nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00014335438824683187,-0.00014335438824683187,-8.945306334821101e-05
0.0,0.0005455206301101523,6.956357519147835e-05,-6.956357519147835e-05,-1.5662250292857502e-05
0.0061287456435643595,0.00400120187417663,0.00016877841985459149,0.005959967223709768,0.006013868548608389
-0.006091412923148409,0.0028817272914287706,0.00013663758018011613,-0.006228050503328525,-0.006174149178429905
0.0,0.0017467554316374923,0.00010405180365354998,-0.00010405180365354998,-5.015047875492913e-05
0.0,-0.009381166148364262,-0.0002154380257046638,0.0002154380257046638,0.00026933935060328464
0.0,0.008325925658531075,0.0002929440382004203,-0.0002929440382004203,-0.00023904271330179945
0.0,0.0024264254383745687,0.0001235655693564433,-0.0001235655693564433,-6.966424445782244e-05
0.0,-0.010823130159869354,-0.00025683774555930125,0.00025683774555930125,0.0003107390704579221
0.0,0.012499626599363545,0.0004127736929829598,-0.0004127736929829598,-0.000358872368084339
0.0,-0.010597829662970737,-0.0002503692225030444,0.0002503692225030444,0.0003042705474016652
0.0,-0.01894490338978838,-0.000490019110530111,0.000490019110530111,0.0005439204354287318
0.0020429476855570172,-0.022140988764300484,-0.0005817807897957365,0.0026247284753527535,0.002678629800251375
-0.0020387825594458953,0.004598098012701168,0.00018591569423874037,-0.0022246982536846356,-0.0021707969287860147
0.0,-0.004203199573680982,-6.677525472134823e-05,6.677525472134823e-05,0.00012067657961996908
0.0030643241152286116,0.004880152210944955,0.00019401365278552056,0.002870310462443091,0.0029242117873417117
0.0,-0.011817740959567224,-0.00028539366522397405,0.00028539366522397405,0.0003392949901225949
-0.002036609441026571,-0.009829173828039273,-0.00022830061609061398,-0.0018083088249359572,-0.0017544075000373363
0.001020431498694352,0.014266108894671836,0.00046349054275898624,0.0005569409559353657,0.0006108422808339865
-0.0020387825594458953,0.01297294837718499,0.00042636306750726125,-0.0024651456269531567,-0.002411244302054536
0.0010214738427785086,-0.00547431142933863,-0.00010326969862442974,0.0011247435414029384,0.001178644866301559
0.0,-0.031140677888039425,-0.0008401676881710459,0.0008401676881710459,0.0008940690130696668
0.0,0.002897118921960873,0.00013707948385250393,-0.00013707948385250393,-8.317815895388306e-05
0.0,-0.00886329049344714,-0.00020056948053845869,0.00020056948053845869,0.0002544708054370795
0.0,0.013040132316577413,0.0004282919618814517,-0.0004282919618814517,-0.00037439063698283085
0.003061197182379294,-0.0022325735201887964,-1.0197305547934892e-05,0.003071394487927229,0.0031252958128258498
0.0010173172898728655,0.009680437561949251,0.00033183295144226525,0.0006854843384306003,0.0007393856633292212
0.0,-0.002744592819371894,-2.489771095141135e-05,2.489771095141135e-05,7.87990358500322e-05
0.021341466960419053,0.01800074864554846,0.0005707144666646206,0.020770752493754433,0.020824653818653054
0.0,0.0042379594555796984,0.00017557588322076646,-0.00017557588322076646,-0.00012167455832214562
-0.008457715077989203,0.006584742448973557,0.00024295354154715127,-0.008700668619536354,-0.008646767294637734
0.0,0.002186622042297248,0.00011668065868004623,-0.00011668065868004623,-6.277933378142538e-05
