nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.3620689371678274,0.0031156756258232665,0.0003536706508182307,0.3617152665170092,0.3621595623402904
0.02278478812224005,0.0005455206301101523,0.0004284283495377672,0.022356359772702283,0.022800655595983498
-0.002475186173044208,0.00400120187417663,0.00032791348652539223,-0.0028030996595696,-0.0023588038362883867
-0.02977670415142919,0.0028817272914287706,0.00036047546964346596,-0.030137179621072655,-0.02969288379779144
-0.7084399077570124,0.0017467554316374923,0.00039348821964918556,-0.7088333959766616,-0.7083891001533803
0.13157892810560834,-0.009381166148364262,0.0007171643443342579,0.1308617637612741,0.1313060595845553
-0.13953484718662357,0.008325925658531075,0.00020212091827357802,-0.13973696810489714,-0.13929267228161593
-0.18018016711853435,0.0024264254383745687,0.00037371876384706274,-0.18055388588238142,-0.1801095900591002
0.021978000384744734,-0.010823130159869354,0.0007591065273217872,0.021218893857422948,0.02166318968070416
0.11827952027362221,0.012499626599363545,8.072112798831246e-05,0.1181987991456339,0.1186430949689151
-0.009615375798128989,-0.010597829662970737,0.0007525532468011174,-0.010367929044930106,-0.009923633221648893
-0.12330094929947755,-0.01894490338978838,0.000995343282382631,-0.12429629258186017,-0.12385199675857897
-0.06423030865172974,-0.022140988764300484,0.001088307320702584,-0.06531861597243233,-0.06487432014915111
-0.07928997538786753,0.004598098012701168,0.0003105516613572213,-0.07960052704922475,-0.07915623122594354
-0.07969148697040929,-0.004203199573680982,0.0005665536357133172,-0.0802580406061226,-0.0798137447828414
0.04888263354624245,0.004880152210944955,0.0003023475947503205,0.04858028595149213,0.04902458177477334
0.20505990266902607,-0.011817740959567224,0.0007880366169977135,0.20427186605202835,0.20471616187530958
-0.11160215972991505,-0.009829173828039273,0.000730195474050966,-0.11233235520396602,-0.1118880593806848
0.0136815638241925,0.014266108894671836,2.9339732140078135e-05,0.013652224092052422,0.014096519915333635
-0.058895678780256366,0.01297294837718499,6.695369103498072e-05,-0.05896263247129135,-0.058518336648010136
0.4863102433338191,-0.00547431142933863,0.0006035262686100034,0.4857067170652091,0.48615101288849033
-0.10526316339839759,-0.031140677888039425,0.0013500798788573078,-0.1066132432772549,-0.10616894745397368
0.24509804379889633,0.002897118921960873,0.0003600277756794675,0.24473801602321685,0.24518231184649808
-0.09448819415007159,-0.00886329049344714,0.0007021009756856542,-0.09519029512575725,-0.09474599930247603
-0.06086950842960004,0.013040132316577413,6.499952223649666e-05,-0.06093450795183653,-0.06049021212855532
0.32407397289335393,-0.0022325735201887964,0.0005092343421136863,0.32356473855124024,0.32400903437452144
-0.11188809265046362,0.009680437561949251,0.00016272244115579383,-0.11205081509161942,-0.1116065192683382
0.10236220250711225,-0.002744592819371894,0.0005241273678536759,0.10183807513925858,0.1022823709625398
0.09285714103251075,0.01800074864554846,-7.928915358382531e-05,0.09293643018609457,0.09338072600937579
0.1960784817878587,0.0042379594555796984,0.0003210269555692365,0.19575745483228946,0.19620175065557066
-0.1147541165148962,0.006584742448973557,0.00025276644354840696,-0.1150068829584446,-0.11456258713516339
-0.13580248639671155,0.002186622042297248,0.000380693887941046,-0.1361831802846526,-0.1357388844613714
-0.1714285811599422,-0.0010458578339902491,0.00047471652747505444,-0.17190329768741724,-0.17145900186413604
0.04310351117612843,-0.012102809596931441,0.0007963283641265865,0.04230718281200184,0.04275147863528306
-0.25619839026085767,0.00972045942422195,0.00016155833147098197,-0.25635994859232863,-0.25591565276904743
0.5111111670364583,-0.002081040179913507,0.0005048267154074527,0.5106063403210509,0.5110506361443321
0.09558823078252043,0.0014053791778985136,0.0004034177776601186,0.09518481300486031,0.09562910882814153
-0.1275168161103113,0.01015850827289455,0.00014881687272311374,-0.1276656329830344,-0.1272213371597532
0.01538469297646361,0.0023304422719907514,0.000376510611282971,0.01500818236518064,0.015452478188461852
-0.11363643136891177,0.00042920160206150193,0.000431811703019839,-0.11406824307193161,-0.1136239472486504
-0.07179486709233551,0.0037361180334851696,0.0003356239389809382,-0.07213049103131645,-0.07168619520803524
0.10036840721016449,0.014007480947064943,3.686240303731855e-05,0.10033154480712717,0.10077584063040838
0.0376568662003971,-0.00017559601339156572,0.00044940335721880675,0.037207462843178295,0.037651758666459506
0.0,0.0017127370855292146,0.0003944777059928269,-0.0003944777059928269,4.981811728838711e-05
-0.14516134304260941,0.00452455995494172,0.0003126906514086269,-0.14547403369401804,-0.14502973787073684
0.009434066238082961,0.004041519314613495,0.0003267407794044796,0.009107325458678482,0.009551621281959695
-0.037383251496717174,-0.00021734594703937127,0.0004506177310470036,-0.037833869227764175,-0.03738957340448296
-0.009708728874782357,0.000452194832708086,0.0004311429024953052,-0.010139871777277662,-0.00969557595399645
0.00980391240220757,0.0077791163013856135,0.000218025877019913,0.009585886525187657,0.010030182348468872
-0.02912618662434696,0.005821675803744153,0.0002749616444067737,-0.029401148268753736,-0.02895685244547252
-0.04000002145767201,-0.0003258460273372066,0.00045377365601163806,-0.04045379511368365,-0.040009499290402435
0.0208333760189523,-0.005086446449439896,0.0005922445002499271,0.02024113151870237,0.020685427341983587
0.05102035851341635,0.005095296193887933,0.000296089735171813,0.05072426877824454,0.05116856460152575
-0.02912618662434696,0.007170966908320198,0.0002357150238531136,-0.029361901648200076,-0.02891760582491886
0.029999971389770508,-0.005493304207041971,0.0006040787085818192,0.02939589268118869,0.029840188504469903
0.029126186624347072,-0.001704167338318907,0.0004938646736650295,0.028632321950682042,0.029076617773963257
-0.00943395377648304,0.000737722599547963,0.00042283780073876497,-0.009856791577221805,-0.00941249575394059
-0.028571402621105912,0.005683234964352302,0.00027898845157560133,-0.028850391072681513,-0.0284060952494003
-0.01960782480441492,4.265937281555665e-05,0.0004430549967373561,-0.020050879801152277,-0.019606583977871062
-0.04400002956390381,-0.00327287474868454,0.0005394934221875207,-0.04453952298609133,-0.04409522716281011
-0.06903764307764981,0.0074138011482498545,0.00022865174207527202,-0.06926629481972509,-0.06882199899644387
-0.04494377808534078,0.00792799084446738,0.00021369558633422327,-0.045157473671675004,-0.04471317784839379
-0.034117697712457984,0.0016842957106795176,0.00039530497584064903,-0.034513002688298634,-0.034068706865017416
0.007308212068249276,-0.005876707172041695,0.0006152306910083396,0.006692981377240936,0.00713727720052215
-0.0036275948020138005,0.003374341747336196,0.00034614686956252114,-0.003973741671576322,-0.0035294458482951077
-0.08252429431789787,0.00668390656297202,0.0002498820723838462,-0.08277417639028171,-0.08232988056700051
-0.06084656731244942,0.0017666094762833762,0.0003929107281397331,-0.06123947804058915,-0.06079518221730794
0.00704224701794165,0.0006854008197059169,0.000424359676213367,0.006617887341728282,0.007062183165009497
0.04895108742634546,0.011150066851666862,0.00011997556252265045,0.048831111863822815,0.04927540768710403
-0.013333320617675781,0.0008425387276917995,0.0004197890303176056,-0.013753109647993388,-0.013308813824712173
-0.01351350045186761,-0.016126534744455467,0.0009133658318320557,-0.014426866283699666,-0.013982570460418451
-0.009589080690643126,0.004521331252766547,0.00031278456416675604,-0.009901865254809883,-0.009457569431528668
0.10511761529974573,0.008058340784849571,0.00020990411788681255,0.10490771118185892,0.10535200700514012
-0.021276619552889064,-0.0010189969053922,0.0004739352278216058,-0.02175055478071067,-0.021306258957429457
-0.010230199691565023,0.002263879356942944,0.00037844671644290804,-0.01060864640800793,-0.010164350584726718
-0.052971588067211584,0.0071235200993795544,0.0002370951018071297,-0.053208683169018715,-0.0527643873457375
-0.004092716857031498,-0.004296448099761374,0.0005692659410919368,-0.004661982798123434,-0.004217686974842221
-0.07123293755850235,-0.023381945257149872,0.0011244028292502102,-0.07235734038775256,-0.07191304456447135
0.04867264494830392,0.006462752419523099,0.00025631474856645296,0.04841633019973747,0.04886062602301868
0.0112516966574705,0.012943228020842135,6.781816241862188e-05,0.011183878495051877,0.011628174318333092
