nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05833333333333335,0.0031156756258232665,-0.00022505555075773704,-0.05810827778257561,-0.0586290795637515
0.0,0.0005455206301101523,-0.00046901985990230186,0.00046901985990230186,-5.17819212735863e-05
-0.026548672566371723,0.00400120187417663,-0.00014099960869617077,-0.026407672957675554,-0.02692847473885144
0.09090909090909083,0.0028817272914287706,-0.00024726239971092196,0.09115635330880174,0.09063555152762587
-0.0006666546103395454,0.0017467554316374923,-0.00035499622359872005,-0.0003116583867408254,-0.0008324601679167136
-0.04102736313711264,-0.009381166148364262,-0.0014112810410545525,-0.03961608209605809,-0.04013688387723397
0.04347826086956519,0.008325925658531075,0.0002695119176712726,0.043208748951893916,0.04268794717071803
0.016666666666666607,0.0024264254383745687,-0.00029048057224054756,0.016957147238907157,0.016436345457731268
-0.008196721311475419,-0.010823130159869354,-0.0015481551807328712,-0.006648566130742548,-0.007169367911918436
0.0,0.012499626599363545,0.0006656880503576574,-0.0006656880503576574,-0.0011864898315335456
-0.008264462809917328,-0.010597829662970737,-0.0015267692020010525,-0.006737693607916276,-0.007258495389092163
0.0,-0.01894490338978838,-0.0023190903182521753,0.0023190903182521753,0.0017982885370762872
0.0,-0.022140988764300484,-0.0026224692046074513,0.0026224692046074513,0.002101667423431563
0.0,0.004598098012701168,-8.434102028065247e-05,8.434102028065247e-05,-0.0004364607608952357
0.0,-0.004203199573680982,-0.0009197779837396153,0.0009197779837396153,0.000398976202563727
0.0,0.004880152210944955,-5.7567865459000485e-05,5.7567865459000485e-05,-0.0004632339157168877
0.0,-0.011817740959567224,-0.0016425656489811834,0.0016425656489811834,0.001121763867805295
0.0,-0.009829173828039273,-0.0014538068358979283,0.0014538068358979283,0.0009330050547220401
0.0,0.014266108894671836,0.000833366121722929,-0.000833366121722929,-0.0013541679028988172
-0.19999999999999996,0.01297294837718499,0.0007106167105831654,-0.20071061671058313,-0.20123141849175902
-0.0625,-0.00547431142933863,-0.0010404344913153155,-0.061459565508684685,-0.061980367289860575
-0.1333333333333333,-0.031140677888039425,-0.0034767378939475793,-0.1298565954393857,-0.1303773972205616
-0.20512820512820518,0.002897118921960873,-0.0002458013950183506,-0.20488240373318684,-0.20540320551436272
0.0,-0.00886329049344714,-0.0013621232367254834,0.0013621232367254834,0.0008413214555495952
0.0,0.013040132316577413,0.0007169939459587832,-0.0007169939459587832,-0.0012377957271346714
0.006451612903225712,-0.0022325735201887964,-0.0007327221740610595,0.007184335077286772,0.006663533296110883
0.0064102564102563875,0.009680437561949251,0.00039808492641848147,0.006012171483837906,0.005491369702662018
0.0031847133757962887,-0.002744592819371894,-0.0007813240812620802,0.003966037457058369,0.0034452356758824807
0.0,0.01800074864554846,0.0011878656784602248,-0.0011878656784602248,-0.001708667459636113
0.11111111111111116,0.0042379594555796984,-0.00011852610033652743,0.11122963721144769,0.1107088354302718
0.0,0.006584742448973557,0.00010423528668118134,-0.00010423528668118134,-0.0006250370678570695
-0.07999999999999996,0.002186622042297248,-0.0003132431954878244,-0.07968675680451213,-0.08020755858568802
0.0,-0.0010458578339902491,-0.0006200767215426919,0.0006200767215426919,9.927494036680374e-05
0.0,-0.012102809596931441,-0.0016696249404594575,0.0016696249404594575,0.0011488231592835694
0.0,0.00972045942422195,0.0004018838825111387,-0.0004018838825111387,-0.0009226856636870269
0.0,-0.002081040179913507,-0.0007183383229959326,0.0007183383229959326,0.00019753654182004442
0.0,0.0014053791778985136,-0.0003874003478794356,0.0003874003478794356,-0.0001334014332964526
0.0,0.01015850827289455,0.00044346436497862953,-0.00044346436497862953,-0.0009642661461545177
0.0,0.0023304422719907514,-0.00029959148847532463,0.00029959148847532463,-0.00022121029270056358
0.21739130434782616,0.00042920160206150193,-0.00048006109724619314,0.21787136544507235,0.21735056366389646
0.010204081632652962,0.0037361180334851696,-0.0001661619028642454,0.010370243535517206,0.009849441754341319
-0.002525252525252486,0.014007480947064943,0.0008088166339805036,-0.0033340691592329895,-0.0038548709404088778
0.0,-0.00017559601339156572,-0.0005374697098288553,0.0005374697098288553,1.6667928652967077e-05
0.0,0.0017127370855292146,-0.00035822531379771177,0.00035822531379771177,-0.00016257646737817644
0.012658227848101333,0.00452455995494172,-9.13214014199382e-05,0.01274954924952127,0.012228747468345383
0.0,0.004041519314613495,-0.00013717259572650043,0.00013717259572650043,-0.00038362918544938775
0.0,-0.00021734594703937127,-0.000541432697950664,0.000541432697950664,2.0630916774775754e-05
0.0,0.000452194832708086,-0.00047787853330002957,0.00047787853330002957,-4.2923247875858594e-05
0.0,0.0077791163013856135,0.00021760766782163944,-0.00021760766782163944,-0.0007384094489975276
0.0,0.005821675803744153,3.18034577661317e-05,-3.18034577661317e-05,-0.0005526052389420199
0.0,-0.0003258460273372066,-0.0005517317449638371,0.0005517317449638371,3.0929963787948905e-05
-0.0625,-0.005086446449439896,-0.001003617563145538,-0.061496382436854465,-0.06201718421803035
-0.06666666666666665,0.005095296193887933,-3.714596356870983e-05,-0.06662952070309794,-0.06715032248427383
0.0,0.007170966908320198,0.00015988089773059098,-0.00015988089773059098,-0.0006806826789064792
0.0,-0.005493304207041971,-0.0010422373241790381,0.0010422373241790381,0.0005214355430031499
0.2142857142857142,-0.001704167338318907,-0.0006825647908205064,0.2149682790765347,0.21444747729535882
-0.03529411764705881,0.000737722599547963,-0.00045077566032354844,-0.03484334198673526,-0.03536414376791115
0.0,0.005683234964352302,1.866237335839717e-05,-1.866237335839717e-05,-0.0005394641545342853
0.0,4.265937281555665e-05,-0.0005167524672493558,0.0005167524672493558,-4.049313926532312e-06
0.0,-0.00327287474868454,-0.0008314696701986564,0.0008314696701986564,0.0003106678890227682
0.2195121951219512,0.0074138011482498545,0.00018293121480481348,0.21932926390714638,0.2188084621259705
0.018000000000000016,0.00792799084446738,0.0002317391404809679,0.017768260859519047,0.01724745907834316
0.0,0.0016842957106795176,-0.00036092502660799023,0.00036092502660799023,-0.00015987675456789795
0.0,-0.005876707172041695,-0.0010786307088722375,0.0010786307088722375,0.0005578289276963492
-0.08840864440078589,0.003374341747336196,-0.0002005024394709616,-0.08820814196131492,-0.08872894374249081
0.0,0.00668390656297202,0.00011364814489553789,-0.00011364814489553789,-0.0006344499260714261
-0.0021551724137931494,0.0017666094762833762,-0.00035311163753529694,-0.0018020607762578526,-0.002322862557433741
0.004319654427645814,0.0006854008197059169,-0.00045574214946279086,0.004775396577108604,0.004254594795932716
0.0,0.011150066851666862,0.0005375851102449805,-0.0005375851102449805,-0.0010583868914208687
0.0,0.0008425387276917995,-0.0004408263014979247,0.0004408263014979247,-7.99754796779635e-05
-0.032258064516129004,-0.016126534744455467,-0.002051565067588228,-0.030206499448540775,-0.030727301229716664
0.0,0.004521331252766547,-9.162787635896461e-05,9.162787635896461e-05,-0.00042917390481692357
0.0,0.008058340784849571,0.00024411222039459883,-0.00024411222039459883,-0.000764914001570487
0.0,-0.0010189969053922,-0.0006175270278863424,0.0006175270278863424,9.672524671045429e-05
0.0,0.002263879356942944,-0.0003059097749644167,0.0003059097749644167,-0.0002148920062114715
0.0,0.0071235200993795544,0.00015537715068668692,-0.00015537715068668692,-0.0006761789318625751
0.0,-0.004296448099761374,-0.000928629322387244,0.000928629322387244,0.0004078275412113558
0.0,-0.023381945257149872,-0.0027402633041700973,0.0027402633041700973,0.002219461522994209
0.0,0.006462752419523099,9.265574641724927e-05,-9.265574641724927e-05,-0.0006134575275931375
0.0,0.012943228020842135,0.0007077955942634068,-0.0007077955942634068,-0.001228597375439295
0.0,-0.016647680109796337,-0.0021010332394421983,0.0021010332394421983,0.0015802314582663102
0.0,0.013120586781854904,0.0007246308464849215,-0.0007246308464849215,-0.0012454326276608097
0.0,-0.02383846584506677,-0.0027835971614772184,0.0027835971614772184,0.00226279538030133
0.0,-0.006586554728659322,-0.001146010874285229,0.001146010874285229,0.0006252090931093409
0.0,-0.032353496411350324,-0.003591861080545584,0.003591861080545584,0.003071059299369696
-0.11111111111111116,-0.015308264998017185,-0.0019738932486836544,-0.1091372178624275,-0.10965801964360339
0.0,0.04397412445198401,0.003653311029164087,-0.003653311029164087,-0.0041741128103399755
0.0,-0.003397292018489928,-0.000843279609025051,0.000843279609025051,0.00032247782784916286
0.0,0.013739523915341278,0.0007833816107099503,-0.0007833816107099503,-0.0013041833918858384
0.0,-0.012145144968583543,-0.001673643499540412,0.001673643499540412,0.0011528417183645238
0.0,-0.018800014512092122,-0.002305337173010407,0.002305337173010407,0.0017845353918345187
0.0,0.0011093685155389998,-0.0004154982784954554,0.0004154982784954554,-0.00010530350268043275
0.0,-0.014195906037184347,-0.0018683058868891361,0.0018683058868891361,0.0013475041057132479
0.25,-0.005130263873571406,-0.0010077768016446046,0.2510077768016446,0.25048697502046874
-0.19999999999999996,-0.03897590341661106,-0.004220473344244602,-0.19577952665575535,-0.19630032843693124
0.0,0.015024380686144978,0.0009053428134240569,-0.0009053428134240569,-0.001426144594599945
0.17500000000000004,-0.012908014000787449,-0.0017460565706275003,0.17674605657062756,0.17622525478945167
0.0,0.00035393738571354305,-0.0004872053288490588,0.0004872053288490588,-3.359645232682934e-05
0.0,-0.0056609945338124135,-0.001058154829072328,0.001058154829072328,0.0005373530478964399
0.0,0.032876173067238,0.0025998710432428088,-0.0025998710432428088,-0.003120672824418697
0.3085106382978724,-0.01237468831159061,-0.0016954322178040415,0.31020607051567645,0.30968526873450053
0.08943089430894302,-0.01716532127985071,-0.002150168785993958,0.09158106309493698,0.09106026131376109
1.2388059701492535,0.025842707133391096,0.001932240234865552,1.236873729914388,1.2363529281332122
-0.040000000000000036,0.004051376711240895,-0.00013623691170659556,-0.03986376308829344,-0.04038456486946933
-0.18055555555555558,-0.034411425771964765,-0.0037872038966668027,-0.17676835165888877,-0.17728915344006466
0.04661016949152552,-0.01353207320412908,-0.0018052935320802105,0.048415463023605734,0.047894661242429845
