nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00039869600772812763,0.0031156756258232665,0.00023139863837102223,-0.0006300946460991499,-0.0003766975251175279
0.00039885502963610264,0.0005455206301101523,0.0002495454279505059,0.00014930960168559672,0.00040270672266721867
0.011177900155731058,0.00400120187417663,0.0002251463078606907,0.010952753847870367,0.011206150968851988
-0.013027510009414489,0.0028817272914287706,0.00023305044972240325,-0.013260560459136893,-0.01300716333815527
-0.00680045954598707,0.0017467554316374923,0.00024106401137631938,-0.007041523557363389,-0.006788126436381767
0.007249977853030831,-0.009381166148364262,0.00031963361192807846,0.006930344241102753,0.007183741362084375
-0.00040005501787565567,0.008325925658531075,0.0001946112418296658,-0.0005946662597053215,-0.0003412691387236995
-0.01320008507665893,0.0024264254383745687,0.00023626514569844543,-0.013436350222357375,-0.013182953101375752
-0.006485962829422598,-0.010823130159869354,0.00032981471678036027,-0.006815777546202958,-0.006562380425221336
0.0,0.012499626599363545,0.0001651424849386187,-0.0001651424849386187,8.825463604300324e-05
-0.0016316028467409094,-0.010597829662970737,0.00032822396419299036,-0.0019598268109339,-0.0017064296899522778
0.0,-0.01894490338978838,0.00038715916101094295,-0.00038715916101094295,-0.000133762040029321
0.030240621604054052,-0.022140988764300484,0.0004097253832294766,0.029830896220824576,0.030084293341806196
0.010710482388023967,0.004598098012701168,0.00022093187385002677,0.010489550514173942,0.010742947635155563
0.0,-0.004203199573680982,0.00028307415538281037,-0.00028307415538281037,-2.96770344011884e-05
0.0,0.004880152210944955,0.00021894040711199845,-0.00021894040711199845,3.445671386962349e-05
0.0,-0.011817740959567224,0.0003368372476883032,-0.0003368372476883032,-8.344012670668124e-05
0.012166573473637365,-0.009829173828039273,0.0003227968067963317,0.011843776666841034,0.012097173787822655
0.007754414445870328,0.014266108894671836,0.00015267009219876033,0.007601744353671567,0.00785514147465319
-0.005386709291232639,0.01297294837718499,0.00016180055780977263,-0.005548509849042411,-0.005295112728060789
0.015086881973232602,-0.00547431142933863,0.0002920489446134522,0.014794833028619149,0.015048230149600772
-0.02055447907409491,-0.031140677888039425,0.0004732684244396994,-0.021027747498534612,-0.02077435037755299
0.00508985815060603,0.002897118921960873,0.00023294177585603447,0.004856916374749996,0.005110313495731618
-0.007791787217483637,-0.00886329049344714,0.00031597710850560267,-0.008107764325989239,-0.007854367205007618
-0.0015699512695337425,0.013040132316577413,0.0001613262001102142,-0.0017312774696439568,-0.0014778803486623349
0.0023587306085179893,-0.0022325735201887964,0.0002691603889398457,0.0020895702195781437,0.0023429673405597658
-0.007453127662558567,0.009680437561949251,0.0001850475997398954,-0.007638175262298463,-0.007384778141316841
0.0,-0.002744592819371894,0.0002727755430836262,-0.0002727755430836262,-1.937842210200424e-05
0.0055330645349978,0.01800074864554846,0.00012630136275350388,0.005406763172244296,0.005660160293225918
0.005174135246734046,0.0042379594555796984,0.00022347466159101625,0.00495066058514303,0.005204057706124652
-0.0027496231519110736,0.006584742448973557,0.00020690500830517885,-0.0029565281602162525,-0.0027031310392346304
-0.0059111375864905336,0.002186622042297248,0.00023795829719176745,-0.006149095883682301,-0.005895698762700679
0.001981893463370188,-0.0010458578339902491,0.0002607814857670655,0.0017211119776031224,0.0019745090985847443
-0.0011859163779135429,-0.012102809596931441,0.00033884999812031487,-0.0015247663760338578,-0.001271369255052236
0.009108308735869652,0.00972045942422195,0.00018476502210763076,0.00892354371376202,0.009176940834743644
0.005102102609185977,-0.002081040179913507,0.00026809047539578374,0.004834012133790193,0.005087409254771815
0.008200219886153048,0.0014053791778985136,0.0002434743263395673,0.007956745559813481,0.008210142680795103
0.010069436658964426,0.01015850827289455,0.0001816721423802775,0.009887764516584149,0.01014116163756577
0.0,0.0023304422719907514,0.00023694284269588133,-0.00023694284269588133,1.645427828574061e-05
-0.009969053902146974,0.00042920160206150193,0.00025036670796264903,-0.010219420610109622,-0.009966023489128001
0.006196621994501328,0.0037361180334851696,0.00022701795400108802,0.00596960404050024,0.0062230011614818614
-0.0042339782992166786,0.014007480947064943,0.00015449615597795815,-0.004388474455194637,-0.004135077334213015
-0.0027055731316593112,-0.00017559601339156572,0.00025463693099748785,-0.002960210062656799,-0.0027068129416751774
-0.0019386988791985083,0.0017127370855292146,0.00024130420069163252,-0.0021800030798901407,-0.0019266059589085188
0.00815504378716847,0.00452455995494172,0.00022145109532206657,0.007933592691846403,0.008186989812828026
0.0061637986762275165,0.004041519314613495,0.0002248616432746204,0.0059389370329528965,0.006192334153934518
-0.003828920840718286,-0.00021734594703937127,0.0002549317098190484,-0.004083852550537334,-0.0038304554295557126
0.0034596073008532624,0.000452194832708086,0.00025020436237688004,0.003209402938476382,0.0034628000594580043
0.00612818812203253,0.0077791163013856135,0.00019847203402342928,0.005929716088009101,0.006183113208990722
0.0015224728329568116,0.005821675803744153,0.00021229270277076437,0.0013101801301860473,0.0015635772511676692
-0.0032059813707404627,-0.0003258460273372066,0.00025569778351102645,-0.0034616791542514892,-0.003208282033269867
