nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.14980291091686326,0.0031156756258232665,-0.0001159337236630363,-0.14968697719320023,-0.14960936853141596
0.027305521220334583,0.0005455206301101523,4.3721512818191466e-05,0.027261799707516392,0.027339408369300655
-0.053660938432998795,0.00400120187417663,-0.00017094165230041553,-0.05348999678069838,-0.05341238811891411
-0.090090068729474,0.0028817272914287706,-0.00010140110725879522,-0.0899886676222152,-0.08991105896043095
-0.09638908226698584,0.0017467554316374923,-3.0897888201285184e-05,-0.09635818437878456,-0.09628057571700029
-0.030615568855644537,-0.009381166148364262,0.0006603565125500573,-0.031275925368194596,-0.03119831670641033
0.03656923651933086,0.008325925658531075,-0.00043958879601694575,0.037008825315347806,0.03708643397713207
0.02245020485146121,0.0024264254383745687,-7.31182507225337e-05,0.022523323102183742,0.022600931763968005
-0.03513175052022299,-0.010823130159869354,0.0007499297505992238,-0.03588168027082222,-0.03580407160903795
-0.036410872056382604,0.012499626599363545,-0.0006988545647437243,-0.03571201749163888,-0.035634408829854615
0.004723317290666884,-0.010597829662970737,0.0007359343284664405,0.003987382962200444,0.004064991623984707
-0.012088686464940324,-0.01894490338978838,0.0012544454812973445,-0.013343131946237667,-0.013265523284453405
-0.03942898532369499,-0.022140988764300484,0.0014529828329874295,-0.040881968156682415,-0.040804359494898156
0.001415446587298863,0.004598098012701168,-0.00020802019204211138,0.0016234667793409744,0.0017010754411252381
0.005653720481723745,-0.004203199573680982,0.0003387068535404538,0.005315013628183291,0.005392622289967555
0.0,0.004880152210944955,-0.00022554109245327139,0.00022554109245327139,0.00030314975423753496
-0.030217833263009197,-0.011817740959567224,0.0008117138930721128,-0.03102954715608131,-0.030951938494297046
-0.07275364593025924,-0.009829173828039273,0.0006881862629593606,-0.07344183219321859,-0.07336422353143433
0.03547982990750209,0.014266108894671836,-0.0008085865260720316,0.036288416433574125,0.036366025095358384
-0.012830186640481411,0.01297294837718499,-0.0007282567994322322,-0.012101929841049179,-0.012024321179264916
-0.01758408698038849,-0.00547431142933863,0.00041766694125796764,-0.01800175392164646,-0.017924145259862197
0.07392998114040683,-0.031140677888039425,0.0020120337453661233,0.0719179473950407,0.07199555605682498
-0.023912996960833044,0.002897118921960873,-0.00010235721862816135,-0.023810639742204882,-0.02373303108042062
-0.005939200717667847,-0.00886329049344714,0.0006281866394133895,-0.006567387357081237,-0.0064897786952969735
-0.0156833157353079,0.013040132316577413,-0.0007324301927681705,-0.01495088554253973,-0.014873276880755466
0.0075872160166006175,-0.0022325735201887964,0.00021629370370663653,0.007370922312893981,0.0074485309746782444
-0.021084274635902345,0.009680437561949251,-0.0005237296041073407,-0.020560545031795004,-0.02048293637001074
-0.000769275139899328,-0.002744592819371894,0.0002480997863866223,-0.0010173749262859504,-0.0009397662645016868
0.0007698673797356115,0.01800074864554846,-0.0010405782906126617,0.0018104456703482731,0.0018880543321325367
0.04615382391556344,0.0042379594555796984,-0.00018564877607726095,0.0463394726916407,0.04641708135342497
-0.08088234858702659,0.006584742448973557,-0.00033142838641413196,-0.08055092020061246,-0.0804733115388282
0.0,0.002186622042297248,-5.8221924246665526e-05,5.8221924246665526e-05,0.0001358305860309291
0.018399987858998657,-0.0010458578339902491,0.00014257621435987338,0.018257411644638784,0.018335020306423047
-0.002356633280208409,-0.012102809596931441,0.0008294220471669741,-0.003186055327375383,-0.0031084466655911195
0.00944887093725133,0.00972045942422195,-0.0005262157187176363,0.009975086655968966,0.01005269531775323
-0.03432146704576011,-0.002081040179913507,0.0002068806172131003,-0.03452834766297321,-0.034450739001188946
-0.050080704215202276,0.0014053791778985136,-9.691966141845345e-06,-0.05007101224906043,-0.049993403587276164
0.020408122890671843,0.01015850827289455,-0.0005534268373629339,0.020961549728034778,0.02103915838981904
0.008333366889314187,0.0023304422719907514,-6.715588068929237e-05,0.008400522770003478,0.008478131431787743
0.16033050883807176,0.00042920160206150193,5.094712448805154e-05,0.1602795617135837,0.16035717037536798
0.25356123612971637,0.0037361180334851696,-0.00015447493206621244,0.2537157110617826,0.25379331972356683
-0.04090911494367877,0.014007480947064943,-0.0007925208389034737,-0.0401165941047753,-0.04003898544299103
0.012440841013660053,-0.00017559601339156572,8.85164953935019e-05,0.01235232451826655,0.012429933180050815
0.06378000324839173,0.0017127370855292146,-2.8784705493753424e-05,0.06380878795388548,0.06388639661566975
0.024202438219097067,0.00452455995494172,-0.00020345208777542795,0.024405890306872496,0.02448349896865676
0.07357681318106746,0.004041519314613495,-0.000173446127905195,0.07375025930897265,0.07382786797075691
0.005002521090858858,-0.00021734594703937127,9.110995592048717e-05,0.0049114111349383704,0.004989019796722635
0.028870056019052903,0.000452194832708086,4.951880997687582e-05,0.028820537209076028,0.02889814587086029
-0.034349374400959976,0.0077791163013856135,-0.00040562159272733087,-0.03394375280823264,-0.03386614414644838
0.04709421784480661,0.005821675803744153,-0.0002840275153000397,0.047378245360106645,0.04745585402189091
0.07607657862319384,-0.0003258460273372066,9.784986304946434e-05,0.07597872876014437,0.07605633742192863
-0.0724766997061358,-0.005086446449439896,0.0003935731900282535,-0.07287027289616405,-0.07279266423437979
0.0335570112805581,0.005095296193887933,-0.00023890560297172906,0.03379591688352983,0.033873525545314094
-0.01762517107948247,0.007170966908320198,-0.00036784401303749804,-0.017257327066444974,-0.01717971840466071
-0.04815863113060481,-0.005493304207041971,0.00041884675197783477,-0.04857747788258265,-0.04849986922079838
-0.2594246143592255,-0.001704167338318907,0.00018346968567453626,-0.2596080840449,-0.25953047538311574
0.018754129880450998,0.000737722599547963,3.1782135257719774e-05,0.01872234774519328,0.01879995640697754
0.03879039263750417,0.005683234964352302,-0.00027542772073954353,0.039065820358243714,0.03914342902002797
0.02278476453217415,4.265937281555665e-05,7.495870788406355e-05,0.022709805824290087,0.02278741448607435
0.03279703936581635,-0.00327287474868454,0.000280916085984837,0.03251612327983151,0.03259373194161578
0.2444577074822476,0.0074138011482498545,-0.0003829286122411937,0.2448406360944888,0.24491824475627305
0.007222027010050036,0.00792799084446738,-0.0004148695176273462,0.0076368965276773825,0.007714505189461646
0.0009559925204172259,0.0016842957106795176,-2.701795818277278e-05,0.0009830104785999987,0.0010606191403842622
0.0019101589431718136,-0.005876707172041695,0.0004426633276889237,0.0014674956154828898,0.0015451042772671535
-0.04814105190444007,0.003374341747336196,-0.00013200178215317044,-0.0480090501222869,-0.047931441460502634
-0.06109166819613088,0.00668390656297202,-0.00033758835345786394,-0.06075407984267301,-0.06067647118088875
0.11360006948623624,0.0017666094762833762,-3.213119988806459e-05,0.11363220068612431,0.11370980934790857
-0.08955941041243343,0.0006854008197059169,3.5032307386534465e-05,-0.08959444271981996,-0.08951683405803569
-0.08469225935366342,0.011150066851666862,-0.0006150213791874278,-0.084077237974476,-0.08399962931269173
0.15459777616160508,0.0008425387276917995,2.5271071234825014e-05,0.15457250509037027,0.1546501137521545
-0.0671976532306161,-0.016126534744455467,0.0010793714825258983,-0.06827702471314201,-0.06819941605135774
-0.07524017056894894,0.004521331252766547,-0.00020325152430351108,-0.07503691904464543,-0.07495931038286116
0.05366416600703583,0.008058340784849571,-0.0004229667143301694,0.054087132721366,0.054164741383150264
-0.04874038760184529,-0.0010189969053922,0.00014090764265327205,-0.048881295244498565,-0.0488036865827143
-0.18652854438729183,0.002263879356942944,-6.302106471104862e-05,-0.1864655233225808,-0.18638791466079652
0.19532922257905505,0.0071235200993795544,-0.00036489666880560034,0.19569411924786065,0.19577172790964492
-0.15512141449700922,-0.004296448099761374,0.0003444993506885724,-0.15546591384769778,-0.15538830518591354
-0.06797480590989091,-0.023381945257149872,0.0015300697023238104,-0.06950487561221472,-0.06942726695043046
-0.021804491650598945,0.006462752419523099,-0.0003238504982973645,-0.02148064115230158,-0.021403032490517317
0.01921599610760949,0.012943228020842135,-0.0007264106031802009,0.01994240671078969,0.020020015372573953
0.049019601888744546,-0.016647680109796337,0.0011117444665223388,0.04790785742222221,0.04798546608400647
0.07117180861476347,0.013120586781854904,-0.0007374279367568689,0.07190923655152033,0.0719868452133046
-0.04093961791163314,-0.02383846584506677,0.0015584282653458817,-0.042498046176979026,-0.04242043751519476
0.09377189709787026,-0.006586554728659322,0.00048675828682813476,0.09328513881104213,0.09336274747282639
0.019193820604245238,-0.032353496411350324,0.0020873727145998794,0.017106447889645358,0.01718405655142962
-0.01694912017184258,-0.015308264998017185,0.0010285414547295433,-0.017977661626572123,-0.01790005296478786
0.015325640723526934,0.04397412445198401,-0.0026540161819106154,0.017979656905437548,0.018057265567221814
0.03836474398347578,-0.003397292018489928,0.00028864475163584244,0.03807609923183994,0.0381537078936242
0.026650537031225774,0.013739523915341278,-0.000775875639163378,0.02742641267038915,0.027504021332173417
0.08849561820242235,-0.012145144968583543,0.0008320518744668493,0.08766356632795551,0.08774117498973977
-0.0037940629133115245,-0.018800014512092122,0.0012454451416016143,-0.005039508054913139,-0.0049618993931288755
-0.05549509447329448,0.0011093685155389998,8.695894659857168e-06,-0.05550379036795434,-0.05542618170617008
0.09447003610644233,-0.014195906037184347,0.0009594429243918801,0.09351059318205046,0.09358820184383472
-0.07157884167482453,-0.005130263873571406,0.0003962950808182575,-0.0719751367556428,-0.07189752809385853
0.22108839258394108,-0.03897590341661106,0.002498749444121393,0.21858964313981968,0.21866725180160396
-0.18941507950658776,0.015024380686144978,-0.0008556895460792351,-0.18855938996050853,-0.18848178129872425
-0.19759447565288746,-0.012908014000787449,0.0008794404700744565,-0.19847391612296192,-0.19839630746117765
-0.002141387253856486,0.00035393738571354305,5.562245585119901e-05,-0.002197009709707685,-0.0021194010479234212
0.005007186132677699,-0.0056609945338124135,0.00042926349292178747,0.004577922639755911,0.004655531301540175
0.015658374865791913,0.032876173067238,-0.001964623497133183,0.017622998362925097,0.01770060702470936
-0.016117781443199752,-0.01237468831159061,0.0008463108575910623,-0.016964092300790816,-0.01688648363900655
0.031339056396866516,-0.01716532127985071,0.0011438997737140439,0.03019515662315247,0.030272765284936734
0.0027624667885393084,0.025842707133391096,-0.0015277122334841132,0.004290179022023421,0.0043677876838076855
-0.09022041317795404,0.004051376711240895,-0.0001740584586760091,-0.09004635471927804,-0.08996874605749376
0.040121132772693135,-0.034411425771964765,0.00221520905103818,0.03790592372165495,0.03798353238343922
-0.0021834018476662997,-0.01353207320412908,0.0009182063498964826,-0.0031016081975627826,-0.0030239995357785186
-0.02188186049693075,0.010976067492112662,-0.000604212727980188,-0.021277647768950563,-0.021200039107166297
-0.026099897165056007,-0.005941674758709992,0.0004466990436011711,-0.026546596208657177,-0.026468987546872914
-0.037519114404412246,0.029506792849203878,-0.001755321258006491,-0.03576379314640576,-0.03568618448462149
-0.08512337708655715,0.004379678623643857,-0.0001944522168537688,-0.08492892486970338,-0.08485131620791912
-0.012173837803651666,-0.0018046635646612463,0.00018971240209005163,-0.012363550205741718,-0.012285941543957454
0.011443612879320497,0.023494191121040897,-0.0013818249698921807,0.012825437849212678,0.01290304651099694
-0.030461315201305128,-0.0005559347650669899,0.00011214272550141281,-0.03057345792680654,-0.030495849265022277
0.08438066420361867,0.0012830081640498037,-2.090411688106025e-06,0.08438275461530678,0.08446036327709104
-0.05546359142771362,0.0013171307943036226,-4.210072413479268e-06,-0.05545938135530014,-0.05538177269351588
-0.0701139040771448,-0.003856841152281021,0.0003171914446378352,-0.07043109552178263,-0.07035348685999837
0.16305368315834334,-0.016070691127224812,0.0010759025376841287,0.1619777806206592,0.16205538928244348
-0.25931931719397594,-0.0029854738442266493,0.00026306305399156145,-0.2595823802479675,-0.25950477158618324
0.01586436784444989,-0.01680350261882635,0.0011214239915197728,0.014742943852930117,0.01482055251471438
0.04254168410622006,0.002859362131449217,-0.00010001180781520838,0.042641695914035264,0.04271930457581953
-0.018595006370552558,-0.00203393834902843,0.00020395470264327912,-0.018798961073195838,-0.018721352411411575
0.061052671635432265,-0.03101701864061035,0.002004352167241726,0.05904831946819054,0.0591259281299748
0.029761846637095912,-0.0101129704925228,0.0007058154034805647,0.02905603123361535,0.02913363989539961
0.007707229419816386,-0.0032404516759250157,0.00027890199992485073,0.007428327419891535,0.0075059360816757984
-0.03919697654854104,-0.004662369010297374,0.00036722996016640337,-0.03956420650870744,-0.03948659784692318
0.017910412677790033,0.00535903441522545,-0.0002552887347933555,0.018165701412583387,0.018243310074367653
0.09384163658546218,0.03133081639370272,-0.0018686276192298498,0.09571026420469203,0.0957878728664763
0.05361928000958338,0.00941267817151159,-0.000507096681629242,0.054126376691212626,0.054203985352996885
-0.07294313497159133,0.007203887818266752,-0.00036988902420276277,-0.07257324594738856,-0.0724956372856043
-0.06038422836553081,0.0007329020475055348,3.2081582714230235e-05,-0.06041630994824504,-0.06033870128646078
0.02239531100653558,0.015378879091830777,-0.0008777106019635635,0.02327302160849914,0.023350630270283407
-0.032380945725556165,-0.0001551316306374062,8.724527016642132e-05,-0.03246819099572259,-0.03239058233393832
-0.014763750487596594,0.0011961033180916125,3.308022941697305e-06,-0.014767058510538292,-0.014689449848754027
0.006992963234089267,-0.028819473359129044,0.0018678430414581437,0.005125120192631123,0.005202728854415387
-0.007936522027370718,0.005981890060832162,-0.00029397985091626316,-0.007642542176454455,-0.007564933514670191
-0.017999965101779813,0.011416551196032687,-0.0006315750971885735,-0.01736839000459124,-0.017290781342806975
-0.04378825279184384,-0.012819816608358736,0.0008739617438619438,-0.044662214535705784,-0.04458460587392152
0.010649670496217789,0.022513373250030444,-0.0013208976291666692,0.011970568125384459,0.012048176787168722
-0.04214961191512412,0.008220020548377116,-0.00043301008561449813,-0.04171660182950962,-0.04163899316772536
-0.00990097060579831,0.011200166146517754,-0.0006181334929627849,-0.009282837112835524,-0.009205228451051262
-0.03555561742007707,-0.0010493573466290318,0.00014279360028361952,-0.035698411020360685,-0.035620802358576426
-0.0495391439028936,-0.006921964711350426,0.0005075935906109927,-0.05004673749350459,-0.04996912883172033
0.06666660881931974,-0.004158621107493432,0.00033593768764461683,0.06633067113167512,0.06640827979345938
0.06136362157312081,6.349921218862242e-05,7.366415969965943e-05,0.06128995741342115,0.06136756607520541
0.02997868991503072,0.022022522061804883,-0.001290406486545327,0.031269096401576046,0.03134670506336031
0.01351345569196849,-0.004796355216742376,0.0003755530377671238,0.013137902654201367,0.01321551131598563
0.03589748908105572,0.006051112519185553,-0.0002982798748356985,0.03619576895589142,0.036273377617675684
0.1702970175976859,-0.001268524584838171,0.00015640803104891623,0.17014060956663699,0.17021821822842123
-0.10236886671254342,-0.003704038628435491,0.00030769951783957703,-0.10267656623038299,-0.10259895756859873
-0.11027336305854107,0.005483064382283187,-0.0002629933416183877,-0.11001036971692268,-0.10993276105513843
-0.018008376672526305,-0.0059674054882985494,0.000448297408572991,-0.018456674081099297,-0.018379065419315034
0.04422854070469251,-0.028178764954173263,0.0018280429313171818,0.042400497773375324,0.04247810643515959
-0.007231360552751198,-0.0053787488495717906,0.0004117306976085073,-0.0076430912503597055,-0.007565482588575442
0.0,-0.004023574358396065,0.0003275487302863549,-0.0003275487302863549,-0.00024994006850209135
-0.001040549685851766,0.00012045854325926086,7.012590792610359e-05,-0.0011106755937778695,-0.001033066931993606
-0.020833323623848266,0.012192216013040102,-0.0006797585530486458,-0.02015356507079962,-0.020075956409015355
0.09574468287647386,0.0014827787168125717,-1.449994142328679e-05,0.09575918281789715,0.09583679147968141
-0.0825242541320117,-0.016935392189468268,0.001129616828381894,-0.08365387096039359,-0.08357626229860933
0.07407398990465697,-0.0036630286052607985,0.00030515201974744754,0.07376883788490952,0.07384644654669378
-0.10246297601557264,-0.004040306703826824,0.00032858812540886276,-0.1027915641409815,-0.10271395547919723
-0.006586254115487966,-0.014512432962598854,0.0009791052331685956,-0.007565359348656562,-0.007487750686872298
-0.045303813759084766,0.0032893427453595248,-0.0001267217364812601,-0.045177092022603504,-0.045099483360819245
0.11689815977555607,-0.007684786454732473,0.0005549792486883538,0.1163431805268677,0.11642078918865198
-0.011398972090512216,0.01658676839931239,-0.0009527433736644066,-0.010446228716847809,-0.010368620055063546
0.01991607206220558,-0.01471920868888299,0.0009919499166734951,0.018924122145532084,0.01900173080731635
-0.02363821799915755,0.000390794428747121,5.3332936374225984e-05,-0.023691550935531776,-0.023613942273747513
0.029473690556108156,0.029504621333996228,-0.0017551863658406186,0.031228876921948773,0.031306485583733036
-0.008179973881689118,0.009080835857702363,-0.00048648299756191593,-0.007693490884127202,-0.007615882222342938
0.0731959519908223,0.013219002387319545,-0.0007435414072635537,0.07393949339808585,0.07401710205987011
0.04899134356724466,-0.011471189788493708,0.0007901865107691489,0.04820115705647551,0.04827876571825977
-0.010073267577269673,0.006438699367075529,-0.0003223563488071519,-0.00975091122846252,-0.009673302566678258
0.03885283785295024,0.0048322900955937165,-0.00022256794983827765,0.03907540580278852,0.03915301446457278
0.10952816204529703,0.004863332840635781,-0.00022449629143984792,0.10975265833673688,0.10983026699852114
0.003210242556048737,0.011130616053760978,-0.000613813116750107,0.003824055672798844,0.0039016643345831077
-0.03839999644933001,-0.0007131195389205036,0.00012190687290991107,-0.03852190332223992,-0.03844429466045566
-0.0008319203095532579,0.00354113887216001,-0.0001423630383624467,-0.0006895572711908113,-0.0006119486094065476
0.009991579246650284,-0.00036434366656679096,0.00010024129458002187,0.009891337952070263,0.009968946613854526
-0.010717185126114637,0.0008268557718451586,2.6245279416275718e-05,-0.010743430405530913,-0.010665821743746648
0.02500002609909613,0.015209797205957498,-0.0008672074188797354,0.025867233517975863,0.025944842179760126
0.03414634714147069,-0.002564020390809607,0.00023688282327265166,0.03390946431819804,0.033987072979982304
0.018081748839188228,-0.004825492514895946,0.00037736301507778844,0.01770438582411044,0.017781994485894702
0.12664090903280356,-0.008331340584428193,0.0005951424889001932,0.12604576654390337,0.12612337520568764
0.06648386617399504,0.021194392772258208,-0.0012389639946410905,0.06772283016863613,0.0678004388304204
0.028277657432474568,-0.005667432349210744,0.00042966340302120066,0.027847994029453368,0.02792560269123763
-0.024999988814673024,0.004850385958537151,-0.00022369204518754056,-0.024776296769485482,-0.02469868810770122
0.020512856988311068,-0.0025877588476783675,0.0002383574304272407,0.020274499557883827,0.02035210821966809
-0.0427135579534248,-0.003083722237648967,0.0002691661374678125,-0.042982724090892606,-0.04290511542910835
0.11351702946854969,0.004416438203773465,-0.0001967356820410171,0.1137137651505907,0.11379137381237497
0.057159721666361296,-0.008034932488803492,0.0005767299399757725,0.05658299172638552,0.056660600388169786
0.02173908706189187,0.02086134059079603,-0.0012182751549093917,0.022957362216801263,0.023034970878585526
-0.13256959213794905,-0.0006720045633211713,0.00011935285528716843,-0.13268894499323622,-0.13261133633145197
0.016352245006335364,-0.0016465185803191673,0.0001798886074490404,0.016172356398886322,0.016249965060670588
0.03155945494013257,0.00612227817348443,-0.0003027006079764545,0.03186215554810903,0.031939764209893286
-0.026394847089947104,0.00014583690635494584,6.854943157805991e-05,-0.026463396521525163,-0.0263857878597409
0.014787513232180638,0.003818756605307172,-0.0001596083503809519,0.01494712158256159,0.015024730244345853
0.011536031285773296,0.007121020299379444,-0.00036474138394502223,0.011900772669718318,0.011978381331502582
-0.004201601234065322,-0.0036413861990395313,0.0003038076169822281,-0.00450540885104755,-0.004427800189263286
0.0018083147527006016,0.002027485447987365,-4.8336531871598975e-05,0.0018566512845722006,0.0019342599463564641
0.017448787085214246,0.007243744595420987,-0.0003723648839048246,0.01782115196911907,0.017898760630903333
-0.004139484093260037,-0.015877250249970554,0.0010638862005158732,-0.00520337029377591,-0.005125761631991647
-0.017814692131449372,0.01052407519882892,-0.0005761354577018303,-0.017238556673747542,-0.01716094801196328
0.015114879118945712,0.0017739084702186325,-3.2584605462729186e-05,0.015147463724408441,0.015225072386192706
-0.0005956269597304775,0.0023892585241640507,-7.080948238464935e-05,-0.0005248174773458281,-0.0004472088155615646
-0.11084624209814653,0.002146971596890701,-5.5758881648640464e-05,-0.11079048321649788,-0.11071287455471363
-0.048257398059090906,1.688528477283846e-05,7.65597662359574e-05,-0.048333957825326866,-0.0482563491635426
0.03591548656739896,-0.002690583513671685,0.0002447447869845877,0.03567074178041437,0.03574835044219863
-0.047586624617744655,0.0011248494058304637,7.734238571198662e-06,-0.047594358856315855,-0.04751675019453159
0.000713753170932252,-0.0004392872986367369,0.00010489671159605654,0.0006088564593361954,0.0006864651211204591
-0.0064194521162064255,0.0009465333975153811,1.8811035310468484e-05,-0.006438263151516894,-0.006360654489732631
-0.08470920621979361,0.007759284493458862,-0.00040438966236138916,-0.08430481655743222,-0.08422720789564796
0.02588230207954778,0.003678053944041082,-0.000150868053902551,0.026033170133450332,0.026110778795234595
-0.00611615062743176,0.01928286287479275,-0.001120221833825957,-0.004995928793605803,-0.004918320131821539
0.009999957323676867,0.00392275298702649,-0.000166068492646412,0.010166025816323278,0.010243634478107543
-0.11805026578654298,-0.0021209574072836856,0.000209360232016912,-0.1182596260185599,-0.11818201735677564
-0.06735753737657213,-0.008052299681943542,0.0005778087711483729,-0.0679353461477205,-0.06785773748593624
0.051851946367101,0.004376080778473401,-0.00019422872261996962,0.05204617508972097,0.05212378375150523
0.027288730452854404,-0.004242126544221403,0.0003411249546656757,0.02694760549818873,0.027025214159972992
-0.021422459138574546,-0.011808492232419865,0.0008111393721882264,-0.022233598510762773,-0.02215598984897851
0.033274916284393496,-0.0012174356326716262,0.00015323444083613428,0.03312168184355736,0.03319929050534163
