nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004033820157265167,0.0031156756258232665,1.6123956101103882e-05,-0.00404994411336627,-0.00403274328585747
0.007195783356240826,0.0005455206301101523,1.701227913617623e-05,0.0071787710771046495,0.00719597190461345
0.006246221275166386,0.00400120187417663,1.58178915385053e-05,0.006230403383627881,0.006247604211136681
0.009311378123156633,0.0028817272914287706,1.620481569704501e-05,0.009295173307459588,0.009312374134968389
0.011416509493185734,0.0017467554316374923,1.659709618164347e-05,0.011399912397004091,0.01141711322451289
0.003838637829642666,-0.009381166148364262,2.044324129292361e-05,0.003818194588349742,0.003835395415858543
0.002536556815361246,0.008325925658531075,1.432313664458834e-05,0.0025222336787166576,0.0025394345062254584
0.0024547189039483275,0.0024264254383745687,1.6362181740981575e-05,0.002438356722207346,0.0024555575497161464
0.011866643555037637,-0.010823130159869354,2.0941627518385428e-05,0.01184570192751925,0.011862902755028052
-0.020476566022955556,0.012499626599363545,1.2880579797460956e-05,-0.020489446602753016,-0.020472245775244216
-0.02003035488923044,-0.010597829662970737,2.0863756875742432e-05,-0.02005121864610618,-0.020034017818597382
-0.02342626071388154,-0.01894490338978838,2.374875714979087e-05,-0.023450009471031333,-0.023432808643522533
-0.0005958469911454545,-0.022140988764300484,2.485342059031196e-05,-0.0006207004117357664,-0.0006034995842269659
0.014743375378424739,0.004598098012701168,1.5611586241633522e-05,0.014727763792183105,0.014744964619691906
-0.004621193842209381,-0.004203199573680982,1.8653579972576047e-05,-0.004639847422181958,-0.004622646594673156
-0.037809277831863164,0.004880152210944955,1.551409980915893e-05,-0.037824791931672326,-0.03780759110416352
0.042758898152774893,-0.011817740959567224,2.1285394989910314e-05,0.04273761275778498,0.04275481358529378
0.019623516894951232,-0.009829173828039273,2.0598086250682355e-05,0.019602918808700548,0.01962011963620935
0.0038413661005625155,0.014266108894671836,1.2270030271620225e-05,0.003829096070290895,0.0038462968977996956
0.0,0.01297294837718499,1.2716985524375678e-05,-1.2716985524375678e-05,4.483841984424892e-06
-0.0002732810491908877,-0.00547431142933863,1.909291454322164e-05,-0.00029237396373410935,-0.0002751731362253088
0.002802038789839756,-0.031140677888039425,2.796398441640105e-05,0.002774074805423355,0.0027912756329321552
0.024351357302661913,0.002897118921960873,1.6199495885604926e-05,0.02433515780677631,0.024352358634285108
-0.020342862155852015,-0.00886329049344714,2.026424785698944e-05,-0.020363126403709006,-0.020345925576200203
-0.008234556559426731,0.013040132316577413,1.269376472989101e-05,-0.008247250324156623,-0.008230049496647822
-0.0017678772450713254,-0.0022325735201887964,1.7972472210689838e-05,-0.0017858497172820152,-0.0017686488897732146
0.002059264363011737,0.009680437561949251,1.3854976503626801e-05,0.00204540938650811,0.002062610214016911
0.020550732418473938,-0.002744592819371894,1.8149441513562464e-05,0.020532582976960374,0.020549783804469177
0.012887682605571937,0.01800074864554846,1.0979226205743232e-05,0.012876703379366194,0.012893904206874994
0.002385635307213363,0.0042379594555796984,1.573606098212284e-05,0.0023698992462312402,0.0023871000737400406
-0.0026714178807699662,0.006584742448973557,1.4924942043838974e-05,-0.0026863428228138054,-0.0026691419953050045
0.009740288663454333,0.002186622042297248,1.6445065022721148e-05,0.009723843598431611,0.009741044425940412
0.0,-0.0010458578339902491,1.756230750004391e-05,-1.756230750004391e-05,-3.6147999124334203e-07
0.0,-0.012102809596931441,2.1383923303404908e-05,-2.1383923303404908e-05,-4.183095794604338e-06
0.0,0.00972045942422195,1.3841143741702858e-05,-1.3841143741702858e-05,3.35968376709771e-06
0.0,-0.002081040179913507,1.7920097720835135e-05,-1.7920097720835135e-05,-7.192702120345651e-07
0.0,0.0014053791778985136,1.6715086104558178e-05,-1.6715086104558178e-05,4.857414042423918e-07
0.0,0.01015850827289455,1.3689740856113532e-05,-1.3689740856113532e-05,3.511086652687038e-06
0.0,0.0023304422719907514,1.6395356416368913e-05,-1.6395356416368913e-05,8.054710924316554e-07
0.0,0.00042920160206150193,1.7052482498310103e-05,-1.7052482498310103e-05,1.4834501049046652e-07
0.0,0.0037361180334851696,1.5909512503896275e-05,-1.5909512503896275e-05,1.2913150049042926e-06
0.0,0.014007480947064943,1.2359419885770303e-05,-1.2359419885770303e-05,4.841407623030267e-06
0.0,-0.00017559601339156572,1.7261518783771448e-05,-1.7261518783771448e-05,-6.069127497087787e-08
0.0,0.0017127370855292146,1.660885394742548e-05,-1.660885394742548e-05,5.91973561375092e-07
0.0,0.00452455995494172,1.5637003210949054e-05,-1.5637003210949054e-05,1.5638242978515164e-06
0.0,0.004041519314613495,1.5803956615858628e-05,-1.5803956615858628e-05,1.3968708929419413e-06
0.0,-0.00021734594703937127,1.7275948819249443e-05,-1.7275948819249443e-05,-7.51213104488734e-08
0.0,0.000452194832708086,1.7044535344746148e-05,-1.7044535344746148e-05,1.562921640544191e-07
0.0,0.0077791163013856135,1.4512130440120364e-05,-1.4512130440120364e-05,2.6886970686802044e-06
0.0,0.005821675803744153,1.5188680876470965e-05,-1.5188680876470965e-05,2.012146632329603e-06
0.0,-0.0003258460273372066,1.7313449717365132e-05,-1.7313449717365132e-05,-1.1262220856456231e-07
0.0,-0.005086446449439896,1.8958856715302077e-05,-1.8958856715302077e-05,-1.7580292065015064e-06
0.0,0.005095296193887933,1.5439739563872466e-05,-1.5439739563872466e-05,1.761087944928102e-06
0.0,0.007170966908320198,1.4722325200952437e-05,-1.4722325200952437e-05,2.4785023078481316e-06
0.0,-0.005493304207041971,1.90994790196684e-05,-1.90994790196684e-05,-1.898651510867833e-06
0.0,-0.001704167338318907,1.7789839107233985e-05,-1.7789839107233985e-05,-5.89011598433417e-07
0.0,0.000737722599547963,1.6945848342265876e-05,-1.6945848342265876e-05,2.5497916653469316e-07
0.0,0.005683234964352302,1.5236530203391582e-05,-1.5236530203391582e-05,1.9642973054089863e-06
0.0,4.265937281555665e-05,1.718608314373426e-05,-1.718608314373426e-05,1.4744365066311346e-08
0.0,-0.00327287474868454,1.8332031671589366e-05,-1.8332031671589366e-05,-1.1312041627887953e-06
0.0,0.0074138011482498545,1.463839436822305e-05,-1.463839436822305e-05,2.56243314057752e-06
0.0,0.00792799084446738,1.446067491071611e-05,-1.446067491071611e-05,2.7401525980844575e-06
0.0,0.0016842957106795176,1.6618684143841746e-05,-1.6618684143841746e-05,5.821433649588238e-07
0.0,-0.005876707172041695,1.9231994640746653e-05,-1.9231994640746653e-05,-2.0311671319460833e-06
0.0,0.003374341747336196,1.6034553292901258e-05,-1.6034553292901258e-05,1.1662742158993128e-06
0.0,0.00668390656297202,1.4890667937077202e-05,-1.4890667937077202e-05,2.310159571723367e-06
0.0,0.0017666094762833762,1.6590234025381412e-05,-1.6590234025381412e-05,6.105934834191563e-07
0.0,0.0006854008197059169,1.6963932326440836e-05,-1.6963932326440836e-05,2.368951823597319e-07
0.0,0.011150066851666862,1.3347028324139308e-05,-1.3347028324139308e-05,3.8537991846612615e-06
0.0,0.0008425387276917995,1.690962072905478e-05,-1.690962072905478e-05,2.912067797457907e-07
0.0,-0.016126534744455467,2.2774643995856268e-05,-2.2774643995856268e-05,-5.573816487055699e-06
0.0,0.004521331252766547,1.5638119147739006e-05,-1.5638119147739006e-05,1.5627083610615645e-06
0.0,0.008058340784849571,1.441562204236578e-05,-1.441562204236578e-05,2.785205466434788e-06
0.0,-0.0010189969053922,1.7553023553489372e-05,-1.7553023553489372e-05,-3.5219604468880353e-07
0.0,0.002263879356942944,1.641836256612142e-05,-1.641836256612142e-05,7.82464942679148e-07
0.0,0.0071235200993795544,1.4738724248244507e-05,-1.4738724248244507e-05,2.462103260556061e-06
0.0,-0.004296448099761374,1.8685809473848118e-05,-1.8685809473848118e-05,-1.4849819650475504e-06
0.0,-0.023381945257149872,2.528233255864049e-05,-2.528233255864049e-05,-8.08150504983992e-06
0.0,0.006462752419523099,1.4967105474990305e-05,-1.4967105474990305e-05,2.2337220338102646e-06
0.0,0.012943228020842135,1.2727257775346514e-05,-1.2727257775346514e-05,4.473569733454055e-06
0.0,-0.016647680109796337,2.2954767542267148e-05,-2.2954767542267148e-05,-5.75394003346658e-06
0.0,0.013120586781854904,1.2665957241665736e-05,-1.2665957241665736e-05,4.5348702671348335e-06
0.0,-0.02383846584506677,2.5440119834080207e-05,-2.5440119834080207e-05,-8.239292325279636e-06
0.0,-0.006586554728659322,1.9477339352246553e-05,-1.9477339352246553e-05,-2.2765118434459828e-06
0.0,-0.032353496411350324,2.8383171054333976e-05,-2.8383171054333976e-05,-1.1182343545533408e-05
0.0,-0.015308264998017185,2.2491825307537336e-05,-2.2491825307537336e-05,-5.290997798736767e-06
0.0,0.04397412445198401,2.0020446482373105e-06,-2.0020446482373105e-06,1.5198782860563258e-05
0.0,-0.003397292018489928,1.8375034030168236e-05,-1.8375034030168236e-05,-1.1742065213676684e-06
0.0,0.013739523915341278,1.2452033912584548e-05,-1.2452033912584548e-05,4.748793596216022e-06
0.0,-0.012145144968583543,2.139855568390322e-05,-2.139855568390322e-05,-4.19772817510265e-06
0.0,-0.018800014512092122,2.3698679186478132e-05,-2.3698679186478132e-05,-6.497851677677564e-06
0.0,0.0011093685155389998,1.681739631170116e-05,-1.681739631170116e-05,3.834311970994098e-07
0.0,-0.014195906037184347,2.2107360522407606e-05,-2.2107360522407606e-05,-4.906533013607036e-06
0.0,-0.005130263873571406,1.8974001337808687e-05,-1.8974001337808687e-05,-1.773173829008117e-06
0.0,-0.03897590341661106,3.067207452521797e-05,-3.067207452521797e-05,-1.3471247016417402e-05
0.0,0.015024380686144978,1.2007948684970906e-05,-1.2007948684970906e-05,5.192878823829663e-06
0.0,-0.012908014000787449,2.166222621551723e-05,-2.166222621551723e-05,-4.461398706716659e-06
0.0,0.00035393738571354305,1.7078496080062986e-05,-1.7078496080062986e-05,1.2233142873758475e-07
0.0,-0.0056609945338124135,1.915743785105307e-05,-1.915743785105307e-05,-1.9566103422524985e-06
0.0,0.032876173067238,5.837831156687775e-06,-5.837831156687775e-06,1.1362996352112794e-05
0.0,-0.01237468831159061,2.1477892782047415e-05,-2.1477892782047415e-05,-4.277065273246847e-06
0.0,-0.01716532127985071,2.3133679933165005e-05,-2.3133679933165005e-05,-5.932852424364436e-06
0.0,0.025842707133391096,8.268808983260165e-06,-8.268808983260165e-06,8.932018525540404e-06
0.0,0.004051376711240895,1.5800549602466607e-05,-1.5800549602466607e-05,1.400277906333962e-06
0.0,-0.034411425771964765,2.9094453470621984e-05,-2.9094453470621984e-05,-1.1893625961821413e-05
0.0,-0.01353207320412908,2.187791988632771e-05,-2.187791988632771e-05,-4.677092377527144e-06
0.0,0.010976067492112662,1.3407167747418309e-05,-1.3407167747418309e-05,3.7936597613822603e-06
0.0,-0.005941674758709992,1.925444939692547e-05,-1.925444939692547e-05,-2.0536218881249004e-06
0.0,0.029506792849203878,7.002390518511917e-06,-7.002390518511917e-06,1.0198436990288652e-05
0.0,0.004379678623643857,1.5687078565999044e-05,-1.5687078565999044e-05,1.513748942801526e-06
0.0,-0.0018046635646612463,1.7824573632173785e-05,-1.7824573632173785e-05,-6.237461233732154e-07
0.0,0.023494191121040897,9.080526905131288e-06,-9.080526905131288e-06,8.120300603669281e-06
0.0,-0.0005559347650669899,1.7392975320364563e-05,-1.7392975320364563e-05,-1.9214781156399362e-07
0.0,0.0012830081640498037,1.675738121540102e-05,-1.675738121540102e-05,4.4344629339955144e-07
0.0,0.0013171307943036226,1.6745587405875022e-05,-1.6745587405875022e-05,4.55240102925546e-07
0.0,-0.003856841152281021,1.853386806234726e-05,-1.853386806234726e-05,-1.3330405535466905e-06
0.0,-0.016070691127224812,2.275534275852603e-05,-2.275534275852603e-05,-5.554515249725462e-06
0.0,-0.0029854738442266493,1.8232697256288962e-05,-1.8232697256288962e-05,-1.031869747488393e-06
0.0,-0.01680350261882635,2.3008624498125847e-05,-2.3008624498125847e-05,-5.807796989325276e-06
0.0,0.002859362131449217,1.621254577045539e-05,-1.621254577045539e-05,9.882817383451786e-07
0.0,-0.00203393834902843,1.7903817908357255e-05,-1.7903817908357255e-05,-7.029903995566851e-07
0.0,-0.03101701864061035,2.7921244053203427e-05,-2.7921244053203427e-05,-1.072041654440286e-05
0.0,-0.0101129704925228,2.06961749320101e-05,-2.06961749320101e-05,-3.49534742320953e-06
0.0,-0.0032404516759250157,1.832082528036076e-05,-1.832082528036076e-05,-1.1199977715601915e-06
0.0,-0.004662369010297374,1.8812282769966817e-05,-1.8812282769966817e-05,-1.6114552611662484e-06
0.0,0.00535903441522545,1.534858368508932e-05,-1.534858368508932e-05,1.8522438237112494e-06
0.0,0.03133081639370272,6.371953002566285e-06,-6.371953002566285e-06,1.0828874506234284e-05
0.0,0.00941267817151159,1.3947522219655383e-05,-1.3947522219655383e-05,3.253305289145187e-06
0.0,0.007203887818266752,1.4710946742186392e-05,-1.4710946742186392e-05,2.489880766614177e-06
0.0,0.0007329020475055348,1.6947514470350834e-05,-1.6947514470350834e-05,2.533130384497346e-07
0.0,0.015378879091830777,1.1885423350820877e-05,-1.1885423350820877e-05,5.315404157979692e-06
0.0,-0.0001551316306374062,1.725444567626261e-05,-1.725444567626261e-05,-5.361816746203938e-08
0.0,0.0011961033180916125,1.6787418149614262e-05,-1.6787418149614262e-05,4.134093591863075e-07
0.0,-0.028819473359129044,2.716170616641822e-05,-2.716170616641822e-05,-9.96087865761765e-06
0.0,0.005981890060832162,1.5133306000109165e-05,-1.5133306000109165e-05,2.067521508691405e-06
0.0,0.011416551196032687,1.3254923302465068e-05,-1.3254923302465068e-05,3.945904206335502e-06
0.0,-0.012819816608358736,2.163174253828437e-05,-2.163174253828437e-05,-4.4309150294837985e-06
0.0,0.022513373250030444,9.41952712476102e-06,-9.41952712476102e-06,7.781300384039549e-06
0.0,0.008220020548377116,1.4359740642805784e-05,-1.4359740642805784e-05,2.8410868659947855e-06
0.0,0.011200166146517754,1.3329712497766516e-05,-1.3329712497766516e-05,3.871115011034052e-06
0.0,-0.0010493573466290318,1.7563517037092744e-05,-1.7563517037092744e-05,-3.626895282921747e-07
0.0,-0.006921964711350426,1.9593267152054226e-05,-1.9593267152054226e-05,-2.3924396432536572e-06
0.0,-0.004158621107493432,1.8638172310995852e-05,-1.8638172310995852e-05,-1.4373448021952844e-06
0.0,6.349921218862242e-05,1.7178880267101067e-05,-1.7178880267101067e-05,2.1947241699502683e-08
0.0,0.022022522061804883,9.589180090446234e-06,-9.589180090446234e-06,7.611647418354334e-06
0.0,-0.004796355216742376,1.885859244147129e-05,-1.885859244147129e-05,-1.6577649326707214e-06
0.0,0.006051112519185553,1.5109380632027388e-05,-1.5109380632027388e-05,2.0914468767731816e-06
0.0,-0.001268524584838171,1.7639267840666497e-05,-1.7639267840666497e-05,-4.3844033186592865e-07
0.0,-0.003704038628435491,1.848105490439547e-05,-1.848105490439547e-05,-1.280227395594902e-06
0.0,0.005483064382283187,1.5305715190013955e-05,-1.5305715190013955e-05,1.8951123187866144e-06
0.0,-0.0059674054882985494,1.9263342712636334e-05,-1.9263342712636334e-05,-2.0625152038357652e-06
0.0,-0.028178764954173263,2.6940258029696503e-05,-2.6940258029696503e-05,-9.739430520895932e-06
0.0,-0.0053787488495717906,1.905988523524628e-05,-1.905988523524628e-05,-1.8590577264457095e-06
0.0,-0.004023574358396065,1.859149608398428e-05,-1.859149608398428e-05,-1.390668575183714e-06
0.0,0.00012045854325926086,1.7159193405438342e-05,-1.7159193405438342e-05,4.1634103362225544e-08
0.0,0.012192216013040102,1.2986830161937688e-05,-1.2986830161937688e-05,4.213997346862882e-06
0.0,0.0014827787168125717,1.6688334490964437e-05,-1.6688334490964437e-05,5.124930178361313e-07
0.0,-0.016935392189468268,2.305420950910084e-05,-2.305420950910084e-05,-5.85338200030027e-06
0.0,-0.0036630286052607985,1.846688060427906e-05,-1.846688060427906e-05,-1.266053095478491e-06
0.0,-0.004040306703826824,1.8597279286904623e-05,-1.8597279286904623e-05,-1.3964517781040524e-06
0.0,-0.014512432962598854,2.2216761768455148e-05,-2.2216761768455148e-05,-5.015934259654579e-06
0.0,0.0032893427453595248,1.606393150998932e-05,-1.606393150998932e-05,1.136895998811247e-06
0.0,-0.007684786454732473,1.985692133922604e-05,-1.985692133922604e-05,-2.6560938304254716e-06
0.0,0.01658676839931239,1.1467940398452943e-05,-1.1467940398452943e-05,5.732887110347625e-06
0.0,-0.01471920868888299,2.2288229692007768e-05,-2.2288229692007768e-05,-5.0874021832072e-06
