nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03296680537526442,0.0031156756258232665,0.0032916143329051865,-0.036258419708169606,-0.036206696938590875
-0.017857194409236388,0.0005455206301101523,0.0006189922479755383,-0.018476186657211926,-0.018424463887633198
0.05619797164525164,0.00400120187417663,0.004212444793356634,0.05198552685189501,0.05203724962147374
0.028951626218026938,0.0028817272914287706,0.0030483389326751886,0.02590328728535175,0.025955010054930477
0.0,0.0017467554316374923,0.0018681179486056212,-0.0018681179486056212,-0.0018163951790268918
0.0007605244354091933,-0.009381166148364262,-0.009703452257737543,0.010463976693146736,0.010515699462725465
0.009878172867679558,0.008325925658531075,0.008709586917689582,0.0011685859499899753,0.0012203087195687048
0.009029471673744238,0.0024264254383745687,0.002574885078798012,0.006454586594946226,0.006506309364524955
-0.012677071633954262,-0.010823130159869354,-0.011202904574523978,-0.0014741670594302838,-0.0014224442898515544
0.048338391417431126,0.012499626599363545,0.013049685210969955,0.03528870620646117,0.0353404289760399
-0.010807110314857371,-0.010597829662970737,-0.010968621784279337,0.00016151146942196618,0.00021323423900069562
-0.010196240213231178,-0.01894490338978838,-0.019648477133096205,0.009452236919865027,0.009503959689443755
-0.0007360226899246758,-0.022140988764300484,-0.022971984225660345,0.02223596153573567,0.022287684305314397
-0.01251849558539242,0.004598098012701168,0.004833138021932634,-0.017351633607325053,-0.017299910837746325
-0.013422603945072997,-0.004203199573680982,-0.0043190502097644155,-0.009103553735308582,-0.009051830965729852
0.11337832500008438,0.004880152210944955,0.005126437173396577,0.1082518878266878,0.10830361059626653
-0.02376075079889073,-0.011817740959567224,-0.012237168575572879,-0.01152358222331785,-0.01147185945373912
0.009040395156782344,-0.009829173828039273,-0.010169321133705975,0.01920971629048832,0.019261439060067047
-0.023432387408114486,0.014266108894671836,0.014886593725418607,-0.03831898113353309,-0.038267258363954365
-0.007762816954354657,0.01297294837718499,0.01354187740902561,-0.021304694363380266,-0.021252971593801538
-0.004267219627798413,-0.00547431142933863,-0.005640838826992907,0.0013736191991944938,0.0014253419687732232
-0.0021429897377307494,-0.031140677888039425,-0.03233047348009232,0.03018748374236157,0.0302392065119403
0.014316253763999587,0.002897118921960873,0.0030643441976307213,0.011251909566368866,0.011303632335947595
-0.016937309888678143,-0.00886329049344714,-0.009164929906016542,-0.007772379982661601,-0.007720657213082871
0.007896444741334552,0.013040132316577413,0.013611739841630747,-0.005715295100296195,-0.005663572330717466
0.0035617508793914787,-0.0022325735201887964,-0.0022698591218784244,0.0058316100012699035,0.005883332770848633
