nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0008537408879129618,-0.0008537408879129618,-0.00032924964212041185
0.0,0.0005455206301101523,0.0005821392469979416,-0.0005821392469979416,-5.76480012053917e-05
0.0,0.00400120187417663,0.000947319050524654,-0.000947319050524654,-0.0004228278047321041
-0.03289490979475185,0.0028817272914287706,0.0008290183510944182,-0.033723928145846266,-0.03319943690005372
0.006802913034466895,0.0017467554316374923,0.0007090799738269594,0.006093833060639936,0.006618324306432485
0.0,-0.009381166148364262,-0.00046686535481792104,0.00046686535481792104,0.000991356600610471
0.0,0.008325925658531075,0.0014043350975311802,-0.0014043350975311802,-0.0008798438517386304
0.0,0.0024264254383745687,0.0007809042371178564,-0.0007809042371178564,-0.0002564129913253065
0.0,-0.010823130159869354,-0.0006192451888428819,0.0006192451888428819,0.0011437364346354318
0.0,0.012499626599363545,0.0018453917754783942,-0.0018453917754783942,-0.0013209005296858443
0.0,-0.010597829662970737,-0.0005954365139735846,0.0005954365139735846,0.0011199277597661345
0.0,-0.01894490338978838,-0.0014775151920391855,0.0014775151920391855,0.0020020064378317355
0.0,-0.022140988764300484,-0.001815262150362659,0.001815262150362659,0.002339753396155209
0.0,0.004598098012701168,0.001010396168811103,-0.001010396168811103,-0.0004859049230185531
0.0,-0.004203199573680982,8.031729394560261e-05,-8.031729394560261e-05,0.0004441739518469473
0.0,0.004880152210944955,0.001040202302370269,-0.001040202302370269,-0.000515711056577719
0.0,-0.011817740959567224,-0.0007243508831377076,0.0007243508831377076,0.0012488421289302575
0.0,-0.009829173828039273,-0.0005142086555702957,0.0005142086555702957,0.0010386999013628456
0.0,0.014266108894671836,0.0020320651437590277,-0.0020320651437590277,-0.0015075738979664776
0.0,0.01297294837718499,0.001895410148592678,-0.001895410148592678,-0.001370918902800128
0.0,-0.00547431142933863,-5.4007704491841504e-05,5.4007704491841504e-05,0.0005784989502843914
0.0,-0.031140677888039425,-0.002766306090440037,0.002766306090440037,0.0032907973362325867
0.0,0.002897118921960873,0.0008306448647155226,-0.0008306448647155226,-0.00030615361892297264
-0.022972885702300494,-0.00886329049344714,-0.0004121387418704383,-0.022560746960430055,-0.022036255714637507
0.0,0.013040132316577413,0.0019025098247649529,-0.0019025098247649529,-0.001378018578972403
0.0,-0.0022325735201887964,0.0002885635945193408,-0.0002885635945193408,0.00023592765127320914
0.009681731433513141,0.009680437561949251,0.0015474734126214849,0.008134258020891657,0.008658749266684206
0.0,-0.002744592819371894,0.00023445585313010877,-0.00023445585313010877,0.00029003539266244115
0.0,0.01800074864554846,0.002426723943036273,-0.002426723943036273,-0.0019022326972437233
0.0,0.0042379594555796984,0.000972338455080177,-0.000972338455080177,-0.00044784720928762713
0.0,0.006584742448973557,0.001220335215174556,-0.001220335215174556,-0.0006958439693820061
0.0,0.002186622042297248,0.0007555629654901803,-0.0007555629654901803,-0.0002310717196976304
