nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,9.314334000370841e-05,-9.314334000370841e-05,6.411616812771837e-05
-0.007901375332923899,0.0005455206301101523,0.00014603347030278107,-0.00804740880322668,-0.007890149295095253
-0.0014931149169959967,0.00400120187417663,7.492047066828791e-05,-0.0015680353876642847,-0.001410775879532858
-0.002991050531453543,0.0028817272914287706,9.795766361843762e-05,-0.0030890081950719806,-0.002931748686940554
-0.0050000000000000044,0.0017467554316374923,0.000121313768464358,-0.005121313768464362,-0.004964054260332936
-0.017085761364187046,-0.009381166148364262,0.0003503105501004221,-0.01743607191428747,-0.01727881240615604
-0.0038849378324937733,0.008325925658531075,-1.4076187059951722e-05,-0.0038708616454338216,-0.003713602137302395
0.0044136601394522135,0.0024264254383745687,0.00010732712747319029,0.0043063330119790235,0.00446359252011045
-0.010271250070627902,-0.010823130159869354,0.00037998411631813463,-0.010651234186946036,-0.01049397467881461
-0.005110892158139646,0.012499626599363545,-9.996500970223867e-05,-0.005010927148437407,-0.004853667640305981
-0.0036324541892271967,-0.010597829662970737,0.0003753477528858556,-0.004007801942113053,-0.0038505424339816256
0.004687474966182936,-0.01894490338978838,0.0005471186452109152,0.004140356320972021,0.004297615829103448
0.00829435426446068,-0.022140988764300484,0.0006128895314753068,0.007681464732985373,0.007838724241116798
0.0,0.004598098012701168,6.263719802744205e-05,-6.263719802744205e-05,9.462231010398473e-05
0.004113061939393425,-0.004203199573680982,0.0002437553706361363,0.003869306568757289,0.0040265660768887155
0.006144625008445592,0.004880152210944955,5.683292423018213e-05,0.00608779208421541,0.006245051592346837
-0.0015270316762363567,-0.011817740959567224,0.0004004517904002922,-0.0019274834666366488,-0.0017702239585052223
0.010193681893102768,-0.009829173828039273,0.00035952991025283267,0.009834151982849936,0.009991411490981362
-0.0020179001901047267,0.014266108894671836,-0.00013631670013557673,-0.00188158348996915,-0.0017243239818377231
-0.0010114104925131873,0.01297294837718499,-0.00010970529795104874,-0.0009017051945621386,-0.0007444456864307118
0.0,-0.00547431142933863,0.00026991304275418516,-0.00026991304275418516,-0.0001126535346227584
-0.0005060970266138609,-0.031140677888039425,0.0007980903194432054,-0.0013041873460570663,-0.0011469278379256395
0.0082534984983198,0.002897118921960873,9.76409257774452e-05,0.008155857572542355,0.008313117080673782
-0.00015090107325255175,-0.00886329049344714,0.0003396534064989778,-0.0004905544797515296,-0.00033329497162010277
0.00251136089703885,0.013040132316577413,-0.00011108784776395772,0.002622448744802808,0.002779708252934235
-0.0035072404781286703,-0.0022325735201887964,0.0002032026923292662,-0.0037104431704579367,-0.0035531836623265097
-0.0005025504014878335,0.009680437561949251,-4.195011341183501e-05,-0.00046060028807599847,-0.0003033407799445717
-0.003018192617672666,-0.002744592819371894,0.00021373932046827072,-0.0032319319381409364,-0.00307467243000951
0.00908192912073158,0.01800074864554846,-0.00021317026864542274,0.009295099389377002,0.00945235889750843
-0.012000213786878211,0.0042379594555796984,7.004833675006589e-05,-0.012070262123628278,-0.01191300261549685
0.006072983999760639,0.006584742448973557,2.175488421071419e-05,0.0060512291155499255,0.006208488623681352
-0.013078555872588993,0.002186622042297248,0.00011226193992062812,-0.01319081781250962,-0.013033558304378193
-0.0035672922720714206,-0.0010458578339902491,0.00017878177321128136,-0.003746074045282702,-0.0035888145371512753
0.000510864823247914,-0.012102809596931441,0.0004063180970625444,0.00010454672618536966,0.00026180623431679644
-0.006645866846336279,0.00972045942422195,-4.2773706352317286e-05,-0.006603093139983962,-0.006445833631852535
-0.0005145702290253462,-0.002081040179913507,0.00020008435194700063,-0.0007146545809723468,-0.0005573950728409201
-0.005149513496686797,0.0014053791778985136,0.00012833880569805767,-0.0052778523023848545,-0.005120592794253428
0.006728791259376754,0.01015850827289455,-5.178812794257018e-05,0.006780579387319324,0.006937838895450751
-0.005655673892492774,0.0023304422719907514,0.00010930232437183067,-0.005764976216864605,-0.005607716708733178
0.008790184765526288,0.00042920160206150193,0.00014842715027928678,0.008641757615247,0.008799017123378428
-0.008713590693360529,0.0037361180334851696,8.037551867034813e-05,-0.008793966212030878,-0.00863670670389945
-0.009306965460687322,0.014007480947064943,-0.0001309945052209798,-0.009175970955466342,-0.009018711447334916
-0.007306988806624948,-0.00017559601339156572,0.00016087302406481147,-0.007467861830689759,-0.007310602322558333
0.004206361690405336,0.0017127370855292146,0.00012201381759027718,0.004084347872815058,0.004241607380946486
-0.017801082216652553,0.00452455995494172,6.415050654903912e-05,-0.01786523272320159,-0.017707973215070165
0.003731203669779859,0.004041519314613495,7.409079515004576e-05,0.003657112874629813,0.00381437238276124
-0.008868995829850124,-0.00021734594703937127,0.00016173217825368069,-0.009030728008103804,-0.008873468499972378
-0.0023035612189673538,0.000452194832708086,0.00014795398233146927,-0.002451515201298823,-0.002294255693167396
-0.014500903503849805,0.0077791163013856135,-2.8236290638720886e-06,-0.014498079874785932,-0.014340820366654506
0.0010898407271369148,0.005821675803744153,3.7457709277831025e-05,0.0010523830178590838,0.0012096425259905106
-0.0021775024985772884,-0.0003258460273372066,0.0001639649554184758,-0.002341467453995764,-0.0021842079458643375
0.0027278341525560634,-0.005086446449439896,0.0002619313337290455,0.0024659028188270178,0.0026231623269584448
-0.015233707148110565,0.005095296193887933,5.240556739376753e-05,-0.015286112715504332,-0.015128853207372905
0.014364534950904062,0.007170966908320198,9.691219532489422e-06,0.014354843731371573,0.014512103239503
-0.026143740112566483,-0.005493304207041971,0.0002703038870764718,-0.026414043999642953,-0.026256784491511528
-0.023489985714992834,-0.001704167338318907,0.00019232884547701454,-0.023682314560469847,-0.02352505505233842
0.006987663990521309,0.000737722599547963,0.0001420782274383391,0.00684558576308297,0.007002845271214397
-0.007507695558517047,0.005683234964352302,4.0306624633660134e-05,-0.007548002183150707,-0.0073907426750192805
-0.002865873434246158,4.265937281555665e-05,0.00015638163897938932,-0.0030222550732255473,-0.0028649955650941203
-0.006321663764865981,-0.00327287474868454,0.0002246106103798112,-0.006546274375245792,-0.006389014867114366
0.015616157899791094,0.0074138011482498545,4.694036634034584e-06,0.01561146386315706,0.015768723371288488
0.007403202393157615,0.00792799084446738,-5.887255185620783e-06,0.007409089648343236,0.007566349156474663
0.020350305113918665,0.0016842957106795176,0.00012259910058845988,0.020227706013330207,0.020384965521461632
-0.008864359215696171,-0.005876707172041695,0.00027819377418822545,-0.009142552989884397,-0.008985293481752971
0.007490442757757121,0.003374341747336196,8.782035952447911e-05,0.0074026223982326415,0.007559881906364069
0.008100366070624254,0.00668390656297202,1.9714227939353584e-05,0.0080806518426849,0.008237911350816328
-0.007704981705946801,0.0017666094762833762,0.00012090520049470798,-0.00782588690644151,-0.007668627398310082
0.01164688476167508,0.0006854008197059169,0.0001431549351691728,0.011503729826505908,0.011660989334637334
-0.0016446201055834164,0.011150066851666862,-7.219299166398159e-05,-0.0015724271139194348,-0.001415167605788008
0.007688123907968469,0.0008425387276917995,0.00013992126076348154,0.007548202647204988,0.0077054621553364145
0.00931905084050677,-0.016126534744455467,0.0004891206314214317,0.008829930209085339,0.008987189717216766
-0.005993673312772896,0.004521331252766547,6.421694864261972e-05,-0.006057890261415516,-0.005900630753284088
0.0016298852203140424,0.008058340784849571,-8.569671360049793e-06,0.0016384548916740921,0.0017957143998055189
0.002711818861861781,-0.0010189969053922,0.00017822901354664071,0.0025335898483151405,0.002690849356446567
-0.004868175396144925,0.002263879356942944,0.00011067209438797239,-0.004978847490532897,-0.0048215879824014705
-0.0005433106434278301,0.0071235200993795544,1.0667607303394867e-05,-0.000553978250731225,-0.0003967187425997982
0.007613260989453474,-0.004296448099761374,0.0002456742925310471,0.007367586696922427,0.007524846205053854
0.0043171429043908915,-0.023381945257149872,0.000638426649163446,0.0036787162552274454,0.0038359757633588724
-0.005911145126172412,0.006462752419523099,2.4265265321419253e-05,-0.005935410391493832,-0.005778150883362405
0.0005408231953059062,0.012943228020842135,-0.00010909369533481338,0.0006499168906407195,0.0008071763987721463
0.0037816627471121134,-0.016647680109796337,0.0004998450610078228,0.003281817686104291,0.0034390771942357174
-0.005220788161815704,0.013120586781854904,-0.00011274348610435599,-0.005108044675711348,-0.004950785167579921
0.006871442724086574,-0.02383846584506677,0.0006478211928463784,0.006223621531240195,0.006380881039371622
0.0016119216209253828,-0.006586554728659322,0.0002928014261876597,0.0013191201947377231,0.00147637970286915
-0.0010726301350956202,-0.032353496411350324,0.000823048397782463,-0.0018956785328780833,-0.0017384190247466565
0.010203543352716338,-0.015308264998017185,0.0004722818051323184,0.00973126154758402,0.009888521055715447
0.004253070748398979,0.04397412445198401,-0.0007476653605758616,0.005000736108974841,0.005157995617106267
-0.0005292172966093744,-0.003397292018489928,0.0002271709406409969,-0.0007563882372503713,-0.0005991287291189446
0.006355920341480248,0.013739523915341278,-0.00012548033103846706,0.006481400672518715,0.006638660180650142
-0.00578962443391795,-0.012145144968583543,0.0004071892987319667,-0.006196813732649917,-0.0060395542245184905
-0.006352305179249784,-0.018800014512092122,0.0005441370384078143,-0.0068964422176575986,-0.006739182709526172
-0.00021311614722452354,0.0011093685155389998,0.00013443028365492135,-0.00034754643087944487,-0.00019028692274801812
0.002877364816605832,-0.014195906037184347,0.0004493910415496085,0.0024279737750562236,0.00258523328318765
0.0,-0.005130263873571406,0.00026283303392827503,-0.00026283303392827503,-0.00010557352579684824
0.00419779922406649,-0.03897590341661106,0.0009593281046429237,0.003238471119423566,0.003395730627554993
-0.013280877987903783,0.015024380686144978,-0.00015192085393953757,-0.013128957133964246,-0.012971697625832819
-0.0036468035885646177,-0.012908014000787449,0.0004228880572043899,-0.004069691645769008,-0.0039124321376375806
-0.007534895227222171,0.00035393738571354305,0.00014997598068684618,-0.0076848712079090175,-0.007527611699777591
0.0015725496404617179,-0.0056609945338124135,0.000273754715235698,0.0012987949252260197,0.0014560544333574465
-0.015322996417335255,0.032876173067238,-0.0005192853228851272,-0.014803711094450127,-0.014646451586318701
-0.008028144417518424,-0.01237468831159061,0.00041191297389598535,-0.008440057391414409,-0.008282797883282983
0.0005543501475677726,-0.01716532127985071,0.0005104973792446627,4.385276832310982e-05,0.0002011122764545366
0.0027702808695395653,0.025842707133391096,-0.0003745466085602208,0.003144827478099786,0.003302086986231213
0.012706866515169724,0.004051376711240895,7.388794396289852e-05,0.012632978571206824,0.012790238079338252
-0.0010912243750017536,-0.034411425771964765,0.0008653976538431799,-0.0019566220288449333,-0.0017993625207135067
0.011469432123776713,-0.01353207320412908,0.00043573030704306795,0.011033701816733644,0.011190961324865072
-0.00714232668838477,0.010976067492112662,-6.861233259317586e-05,-0.007073714355791594,-0.006916454847660168
0.007139319792940357,-0.005941674758709992,0.00027953071461782363,0.006859789078322534,0.007017048586453961
0.00432875140069533,0.029506792849203878,-0.0004499482754867475,0.004778699676182077,0.004935959184313504
-0.010236752806605964,0.004379678623643857,6.71319580580058e-05,-0.01030388476466397,-0.010146625256532543
-0.010887614950882751,-0.0018046635646612463,0.00019439691472368525,-0.011082011865606436,-0.010924752357475009
0.0016512624934006404,0.023494191121040897,-0.000326217492958305,0.0019774799863589453,0.0021347394944903723
-0.00604395321727158,-0.0005559347650669899,0.00016869985402932823,-0.006212653071300909,-0.006055393563169482
-0.006633341191013664,0.0012830081640498037,0.0001308570269252145,-0.006764198217938879,-0.006606938709807452
-0.01096270453830761,0.0013171307943036226,0.00013015483178006496,-0.011092859370087676,-0.010935599861956248
0.009958697592435506,-0.003856841152281021,0.0002366278074858282,0.009722069784949678,0.009879329293081104
0.006127999110469906,-0.016070691127224812,0.0004879714492917052,0.005640027661178201,0.005797287169309628
0.005536989619883581,-0.0029854738442266493,0.00021869630898156749,0.005318293310902013,0.005475552819033441
-0.006663248979996705,-0.01680350261882635,0.0005030516663759318,-0.007166300646372637,-0.007009041138241211
0.0006103747010790528,0.002859362131449217,9.841790676620545e-05,0.0005119567943128473,0.0006692163024442741
0.0022160355243319163,-0.00203393834902843,0.00019911506333328207,0.0020169204609986344,0.002174179969130061
0.006080704712079443,-0.03101701864061035,0.0007955455882032148,0.005285159123876228,0.0054424186320076555
0.0038459211635002433,-0.0101129704925228,0.0003653700415242976,0.0034805511219759455,0.0036378106301073725
0.008210278943322047,-0.0032404516759250157,0.00022394338970798097,0.007986335553614067,0.008143595061745492
