nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008474669590729178,0.0031156756258232665,0.003756583740052985,0.004718085850676193,0.005703375605739056
0.004201676463198689,0.0005455206301101523,0.0014705129369571015,0.0027311635262415876,0.0037164532813044513
0.008368192488977133,0.00400120187417663,0.004544231062923478,0.003823961426053655,0.004809251181116519
0.04564310837271601,0.0028817272914287706,0.0035484941666287266,0.04209461420608729,0.04307990396115015
-0.03571425192480426,0.0017467554316374923,0.002538972937235177,-0.03825322486203944,-0.037267935106976575
-0.012345666899427288,-0.009381166148364262,-0.007358957991294005,-0.004986708908133282,-0.004001419153070418
0.004166662527455456,0.008325925658531075,0.008390934779764452,-0.004224272252308996,-0.0032389824972461328
-0.016597592882582446,0.0024264254383745687,0.0031435177062211824,-0.01974111058880363,-0.018755820833740763
0.00843891152356524,-0.010823130159869354,-0.00864153893731286,0.0170804504608781,0.018065740215940963
-0.05857744717956315,0.012499626599363545,0.012103308499483866,-0.07068075567904701,-0.06969546592398415
-0.026666641235351562,-0.010597829662970737,-0.008441141339213911,-0.01822549989613765,-0.01724021014107479
0.0867580147288245,-0.01894490338978838,-0.015865596895394123,0.10262361162421862,0.10360890137928148
0.0,-0.022140988764300484,-0.018708412784342734,0.018708412784342734,0.019693702539405597
0.0,0.004598098012701168,0.0050751511191214965,-0.0050751511191214965,-0.004089861364058632
-0.0840336294398446,-0.004203199573680982,-0.0027533220566777353,-0.08128030738316687,-0.08029501762810401
0.05504581737815473,0.004880152210944955,0.0053260293224093236,0.0497197880557454,0.05070507781080827
0.0782609002125969,-0.011817740959567224,-0.009526213485511567,0.08778711369810847,0.08877240345317133
-0.004032254188043427,-0.009829173828039273,-0.007757446517385253,0.003725192329341826,0.00471048208440469
-0.02834005361618719,0.014266108894671836,0.013674538097008438,-0.042014591713195625,-0.041029301958132765
0.0,0.01297294837718499,0.012524313107591875,-0.012524313107591875,-0.011539023352529012
-0.03750006208816914,-0.00547431142933863,-0.003883935465415647,-0.03361612662275349,-0.03263083686769063
-0.0432900030777672,-0.031140677888039425,-0.026713348897937212,-0.01657665417982999,-0.015591364424767128
0.027149294906732013,0.002897118921960873,0.003562184530529023,0.02358711037620299,0.024572400131265854
-0.03083697525593232,-0.00886329049344714,-0.0068983241321240825,-0.023938651123808236,-0.022953361368745373
-0.022727250560256596,0.013040132316577413,0.012584071076484085,-0.03531132163674068,-0.03432603188167782
-0.013953585338433494,-0.0022325735201887964,-0.0010005131046018315,-0.012953072233831662,-0.011967782478768799
0.009434066238082961,0.009680437561949251,0.009595729868004244,-0.00016166362992128293,0.0008236261251415803
0.028037355064628677,-0.002744592819371894,-0.0014559379223410141,0.02949329298696969,0.030478582742032554
0.004545450112051208,0.01800074864554846,0.016996380907578497,-0.012450930795527289,-0.011465641040464426
-0.013574647453366007,0.0042379594555796984,0.004754819371862013,-0.01832946682522802,-0.017344177070165157
0.0045871514481794495,0.006584742448973557,0.006842207911210051,-0.0022550564630306018,-0.0012697667079677377
0.050228261288466136,0.002186622042297248,0.0029302202423834053,0.047298041046082734,0.048283330801145594
0.013043466092057088,-0.0010458578339902491,5.50326061896962e-05,0.012988433485867392,0.013973723240930255
-0.017167366164289044,-0.012102809596931441,-0.00977977293614534,-0.007387593228143705,-0.006402303473080842
-0.01746723254120064,0.00972045942422195,0.009631328036589308,-0.02709856057778995,-0.026113270822727082
-0.017777760823567745,-0.002081040179913507,-0.0008657290369184676,-0.016912031786649278,-0.015926742031586415
0.0,0.0014053791778985136,0.002235329659750117,-0.002235329659750117,-0.0012500399046872527
0.009049764968910745,0.01015850827289455,0.010020958500491487,-0.0009711935315807416,1.4096223482121598e-05
