nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03837814864720779,0.0031156756258232665,-0.00020347461473748353,-0.0381746740324703,-0.03838593928373609
-0.06127065383367292,0.0005455206301101523,-0.00020990119625548639,-0.06106075263741743,-0.061272017888683215
0.07125766561268465,0.00400120187417663,-0.0002012603877236006,0.07145892600040825,0.07124766074914246
0.00447207284513329,0.0028817272914287706,-0.00020405959425992282,0.004676132439393213,0.004464867188127425
-0.05119666863705119,0.0017467554316374923,-0.0002068975511884948,-0.050989771085862695,-0.05120103633712848
0.0005860227926088868,-0.009381166148364262,-0.0002347225248881771,0.0008207453174970639,0.0006094800662312755
0.0,0.008325925658531075,-0.0001904465691059074,0.0001904465691059074,-2.0818682159880974e-05
-0.03282480703169355,0.0024264254383745687,-0.000205198060414233,-0.032619608971279315,-0.0328308742225451
-0.009697076742598454,-0.010823130159869354,-0.00023832810481678863,-0.009458748637781665,-0.009670013889047454
0.02447969218291335,0.012499626599363545,-0.00018001037775839572,0.024659702560671744,0.024448437309405956
0.0029871664862051173,-0.010597829662970737,-0.00023776474890565465,0.003224931235110772,0.0030136659838449834
-0.000595632577099714,-0.01894490338978838,-0.00025863631106110734,-0.0003369962660386066,-0.000548261517304395
-0.0464837108331716,-0.022140988764300484,-0.00026662800931746085,-0.04621708282385414,-0.046428348075119925
-0.0937499298147424,0.004598098012701168,-0.00019976787007450653,-0.09355016194466789,-0.09376142719593368
-0.027586626065243647,-0.004203199573680982,-0.00022177520289973676,-0.02736485086234391,-0.0275761161136097
-0.007092102332300176,0.004880152210944955,-0.00019906260354368173,-0.0068930397287564945,-0.007104304980022283
0.025000139568433832,-0.011817740959567224,-0.00024081509388694424,0.025240954662320778,0.02502968941105499
0.10464324043755635,-0.009829173828039273,-0.00023584275222035162,0.1048790831897767,0.10466781793851092
-0.047619214941559185,0.014266108894671836,-0.00017559335135732543,-0.04744362159020186,-0.047654886841467646
-0.07666666388965226,0.01297294837718499,-0.00017882685342056817,-0.0764878370362317,-0.07669910228749749
0.0361011516689842,-0.00547431142933863,-0.00022495357306515833,0.03632610524204936,0.03611483999078357
0.045296094857940616,-0.031140677888039425,-0.0002891314131537514,0.04558522627109437,0.04537396101982858
0.06266586958418219,0.002897118921960873,-0.00020402110803303201,0.06286989069221521,0.06265862544094943
0.012359266543597425,-0.00886329049344714,-0.00023342759515901086,0.012592694138756435,0.012381428887490647
-0.00972939975557574,0.013040132316577413,-0.00017865886236013558,-0.009550740893215604,-0.009762006144481394
