nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0014850880279129175,0.0031156756258232665,1.7278905120192273e-05,0.0014678091227927252,0.0014873193724288813
0.0004943266983747918,0.0005455206301101523,1.9119565684254075e-05,0.00047520713269053776,0.0004947173823266938
0.0,0.00400120187417663,1.6644720315577644e-05,-1.6644720315577644e-05,2.8655293205784447e-06
0.0,0.0028817272914287706,1.7446451230783324e-05,-1.7446451230783324e-05,2.063798405372765e-06
-0.0009881649204468435,0.0017467554316374923,1.8259280786635868e-05,-0.0010064242012334792,-0.0009869139515973231
0.0009891423562247148,-0.009381166148364262,2.622873260819747e-05,0.0009629136236165173,0.0009824238732526734
0.0,0.008325925658531075,1.3547495232421648e-05,-1.3547495232421648e-05,5.962754403734439e-06
0.0,0.0024264254383745687,1.7772523458745827e-05,-1.7772523458745827e-05,1.7377261774102624e-06
0.0009881649204468435,-0.010823130159869354,2.726141985671003e-05,0.0009609035005901334,0.0009804137502262896
-0.0009871894144976023,0.012499626599363545,1.0558427747856803e-05,-0.0009977478422454591,-0.000978237592609303
0.0014822473806703762,-0.010597829662970737,2.7100067043204028e-05,0.0014551473136271721,0.0014746575632633282
0.0,-0.01894490338978838,3.3077966998613794e-05,-3.3077966998613794e-05,-1.3567717362457706e-05
0.0034533642448637547,-0.022140988764300484,3.536689833468167e-05,0.003417997346529073,0.003437507596165229
0.0,0.004598098012701168,1.6217242912520072e-05,-1.6217242912520072e-05,3.293006723636017e-06
-0.002949826228725194,-0.004203199573680982,2.2520443072373093e-05,-0.002972346671797567,-0.002952836422161411
0.0,0.004880152210944955,1.6015244962784996e-05,-1.6015244962784996e-05,3.4950046733710914e-06
0.0019723376146161264,-0.011817740959567224,2.7973727432964154e-05,0.0019443638871831624,0.0019638741368193185
0.0,-0.009829173828039273,2.6549580988839906e-05,-2.6549580988839906e-05,-7.039331352683819e-06
0.0,0.014266108894671836,9.293331166712604e-06,-9.293331166712604e-06,1.0216918469443484e-05
0.0,0.01297294837718499,1.0219450241830625e-05,-1.0219450241830625e-05,9.290799394325463e-06
0.0,-0.00547431142933863,2.3430771620310057e-05,-2.3430771620310057e-05,-3.920521984153969e-06
0.0,-0.031140677888039425,4.181217999532562e-05,-4.181217999532562e-05,-2.230193035916953e-05
0.0,0.002897118921960873,1.743542825069679e-05,-1.743542825069679e-05,2.0748213854592985e-06
0.0,-0.00886329049344714,2.585784707923771e-05,-2.585784707923771e-05,-6.347597443081623e-06
0.0009842745110257844,0.013040132316577413,1.0171335311803364e-05,0.000974103175713981,0.0009936134253501372
0.0,-0.0022325735201887964,2.110914543887399e-05,-2.110914543887399e-05,-1.598895802717905e-06
0.0,0.009680437561949251,1.2577438310433423e-05,-1.2577438310433423e-05,6.932811325722665e-06
0.0,-0.002744592819371894,2.147583683827086e-05,-2.147583683827086e-05,-1.965587202114771e-06
0.0,0.01800074864554846,6.618704880795214e-06,-6.618704880795214e-06,1.2891544755360874e-05
0.0,0.0042379594555796984,1.647516231457842e-05,-1.647516231457842e-05,3.035087321577667e-06
0.0,0.006584742448973557,1.4794473439566638e-05,-1.4794473439566638e-05,4.715776196589449e-06
0.0,0.002186622042297248,1.7944262772142817e-05,-1.7944262772142817e-05,1.5659868640132714e-06
0.0,-0.0010458578339902491,2.0259258654620678e-05,-2.0259258654620678e-05,-7.490090184645917e-07
