nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00869579272771337,0.0031156756258232665,0.0011994424425786276,0.007496350285134742,0.007753469358254672
-0.010345011259562553,0.0005455206301101523,0.00042210955993891635,-0.01076712081950147,-0.01051000174638154
-0.0034842323065169545,0.00400120187417663,0.0014672662401448361,-0.004951498546661791,-0.0046943794735418605
0.0,0.0028817272914287706,0.0011286857242223578,-0.0011286857242223578,-0.0008715666511024278
0.0008739674965423383,0.0017467554316374923,0.0007854181201447604,8.854937639757787e-05,0.000345668449517508
0.007860471595645846,-0.009381166148364262,-0.002580176318322699,0.010440647913968544,0.010697766987088474
-0.012131586795175231,0.008325925658531075,0.0027752612877275642,-0.014906848082902796,-0.014649729009782866
0.010526319624926783,0.0024264254383745687,0.0009909815380950047,0.009535338086831779,0.009792457159951709
-0.010416670422630725,-0.010823130159869354,-0.003016292445013718,-0.007400377977617007,-0.0071432589044970775
-0.008771887474766427,0.012499626599363545,0.004037580093023275,-0.012809467567789702,-0.012552348494669772
0.02654854325838052,-0.010597829662970737,-0.002948151229792661,0.02949669448817318,0.02975381356129311
-0.0008620917317525567,-0.01894490338978838,-0.005472689591290611,0.004610597859538055,0.004867716932657985
0.0,-0.022140988764300484,-0.006439332560868712,0.006439332560868712,0.006696451633988642
0.0,0.004598098012701168,0.0016477950396801555,-0.0016477950396801555,-0.0013906759665602254
-0.01121659368105099,-0.004203199573680982,-0.0010141214732164218,-0.010202472207834568,-0.00994535313471464
0.012216456282562627,0.004880152210944955,0.0017331011801063837,0.010483355102456243,0.010740474175576173
0.0,-0.011817740959567224,-0.003317108419662444,0.003317108419662444,0.003574227492782374
-0.019827483180035244,-0.009829173828039273,-0.002715674411498935,-0.01711180876853631,-0.01685468969541638
0.01055381932742483,0.014266108894671836,0.004571845449406194,0.005981973878018635,0.006239092951138565
0.0,0.01297294837718499,0.004180734331808011,-0.004180734331808011,-0.003923615258688081
0.0008703451447213961,-0.00547431142933863,-0.0013985640630851002,0.0022689092078064963,0.0025260282809264267
-0.00608666661971069,-0.031140677888039425,-0.00916125178406179,0.0030745851643511,0.0033317042374710303
-0.005249390808464649,0.002897118921960873,0.0011333408600215607,-0.00638273166848621,-0.00612561259536628
-0.00967474537908497,-0.00886329049344714,-0.002423546941356288,-0.007251198437728682,-0.006994079364608752
0.007104707116318165,0.013040132316577413,0.004201053839916319,0.002903653276401846,0.003160772349521776
-0.0035270642382462247,-0.0022325735201887964,-0.0004181136708383488,-0.003108950567407876,-0.0028518314942879456
0.0,0.009680437561949251,0.003184927881458311,-0.003184927881458311,-0.002927808808338381
0.012389154770606536,-0.002744592819371894,-0.0005729718169287679,0.012962126587535304,0.013219245660655235
-0.007867159845278304,0.01800074864554846,0.0057013719908061995,-0.013568531836084504,-0.013311412762964573
0.011453682423035794,0.0042379594555796984,0.0015388726037866484,0.009914809819249144,0.010171928892369075
-0.0008709223907561459,0.006584742448973557,0.0022486475365153837,-0.0031195699272715295,-0.0028624508541515996
-0.017436709382201543,0.002186622042297248,0.0009184539802432436,-0.018355163362444787,-0.018098044289324856
0.002662004488458436,-0.0010458578339902491,-5.919635777158153e-05,0.0027212008462300175,0.0029783199193499474
0.013273949985728173,-0.012102809596931441,-0.0034033262648904975,0.01667727625061867,0.0169343953237386
-0.016593694064314546,0.00972045942422195,0.0031970323302642923,-0.019790726394578836,-0.01953360732145891
0.0017762459475354486,-0.002081040179913507,-0.00037228303089302035,0.002148528978428469,0.002405648051548399
