nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.00020250054046533575,0.00020250054046533575,1.3292593519857037e-05
-0.0030364101845850033,0.0005455206301101523,-0.0001915353342808771,-0.0028448748503041264,-0.003034082797249605
0.006091316103424171,0.00400120187417663,-0.0002062785141327373,0.0062975946175569085,0.00610838667061143
-0.001009104847206399,0.0028817272914287706,-0.00020150243267517325,-0.0008076024145312258,-0.0009968103614767046
0.002020248336801478,0.0017467554316374923,-0.00019666023425642893,0.0022169085710579068,0.002027700624112428
-0.003024166606901635,-0.009381166148364262,-0.00014918451596989405,-0.0028749820909317408,-0.0030641900378772196
0.0,0.008325925658531075,-0.0002247293422210726,0.0002247293422210726,3.552139527559389e-05
0.0,0.0024264254383745687,-0.00019955995111151944,0.00019955995111151944,1.0352004166040746e-05
0.0,-0.010823130159869354,-0.00014303257854857314,0.00014303257854857314,-4.617536839690557e-05
0.0,0.012499626599363545,-0.00024253585250735163,0.00024253585250735163,5.332790556187293e-05
0.0,-0.010597829662970737,-0.0001439937915517091,0.0001439937915517091,-4.521415539376959e-05
0.0020221944787754964,-0.01894490338978838,-0.00010838217100582917,0.0021305766497813254,0.001941368702835847
0.001009104847206066,-0.022140988764300484,-9.474652055941158e-05,0.0011038513677654775,0.0009146434208199989
0.0,0.004598098012701168,-0.0002088250878765565,0.0002088250878765565,1.9617140931077808e-05
-0.0010080875811414591,-0.004203199573680982,-0.00017127558487520876,-0.0008368119962662504,-0.001026019943211729
0.0030272183080835013,0.004880152210944955,-0.00021002843259471316,0.0032372467406782146,0.0030480387937327357
-0.0007042223116623392,-0.011817740959567224,-0.00013878921092671091,-0.0005654331007356282,-0.0007546410476811069
-0.004328930762358851,-0.009829173828039273,-0.000147273153974975,-0.004181657608383876,-0.004370865555329355
0.003033339932231982,0.014266108894671836,-0.0002500723017182199,0.003283412233950202,0.003094204287004723
-0.0020161751622832513,0.01297294837718499,-0.0002445552135552509,-0.0017716199487280006,-0.001960827895673479
0.003030372505202328,-0.00547431142933863,-0.00016585256423869315,0.003196225069441021,0.003007017122495542
0.0,-0.031140677888039425,-5.6350607860595234e-05,5.6350607860595234e-05,-0.00013285733908488347
