nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008888880411783817,0.0031156756258232665,0.003592417783132061,-0.012481298194915879,-0.012517270929171164
0.0,0.0005455206301101523,0.0005993186500356681,-0.0005993186500356681,-0.0006352913842909538
0.026905803706885,0.00400120187417663,0.004623666034969556,0.022282137671915444,0.02224616493766016
0.013100424405900535,0.0028817272914287706,0.0033199709625965452,0.009780453443303989,0.009744480709048703
0.004310340840949722,0.0017467554316374923,0.0019982283846990113,0.002312112456250711,0.002276139721995425
-0.008583683082144522,-0.009381166148364262,-0.010960901508176012,0.00237721842603149,0.0023412456917762045
0.0,0.008325925658531075,0.009660065408323737,-0.009660065408323737,-0.009696038142579022
0.012987000923330161,0.0024264254383745687,0.002789744737350701,0.01019725618597946,0.010161283451724174
-0.012820501064172207,-0.010823130159869354,-0.01264015479834367,-0.00018034626582853763,-0.0002163190000838231
0.01731600123110688,0.012499626599363545,0.014520589652443556,0.002795411578663325,0.0027594388444080395
0.008510630526872509,-0.010597829662970737,-0.012377778901528802,0.02088840942840131,0.020852436694146027
-0.029535838237513157,-0.01894490338978838,-0.022098445233832094,-0.007437393003681063,-0.00747336573793635
0.060869612089853975,-0.022140988764300484,-0.02582047771035984,0.08669008980021381,0.08665411706595852
0.0,0.004598098012701168,0.005318787269971448,-0.005318787269971448,-0.005354760004226734
-0.032786950921536606,-0.004203199573680982,-0.004930849899717858,-0.02785610102181875,-0.027892073756074033
0.012711953873680848,0.004880152210944955,0.005647256244666664,0.007064697629014184,0.007028724894758898
-0.025104677223654726,-0.011817740959567224,-0.013798438531157229,-0.011306238692497497,-0.011342211426752782
0.038626676195224086,-0.009829173828039273,-0.011482633232485403,0.05010930942770949,0.05007333669345421
0.01652890933552542,0.014266108894671836,0.016577763883389256,-4.885454786383511e-05,-8.482728211912233e-05
0.04065036710645531,0.01297294837718499,0.015071801157288981,0.025578565949166326,0.025542593214911043
-0.003906246362021082,-0.00547431142933863,-0.00641113564107714,0.0025048892790560584,0.002468916544800773
-0.05882347441324487,-0.031140677888039425,-0.036301153684894255,-0.022522320728350614,-0.022558293462605898
0.058333275384375494,0.002897118921960873,0.0033378954364432258,0.05499537994793227,0.05495940721367698
-0.007874008357040663,-0.00886329049344714,-0.010357804350078709,0.0024837959930380463,0.002447823258782761
0.011904750641601458,0.013040132316577413,0.01515004087088169,-0.0032452902292802316,-0.003281262963535517
-0.027450954726180976,-0.0022325735201887964,-0.00263593805891345,-0.024815016667267525,-0.024850989401522812
0.0,0.009680437561949251,0.011237475490848668,-0.011237475490848668,-0.011273448225103953
-0.004032254188043427,-0.002744592819371894,-0.003232215140673003,-0.0008000390473704242,-0.0008360117816257101
0.03643721179224069,0.01800074864554846,0.0209269751252874,0.015510236666953288,0.015474263932698
-0.007812492724042275,0.0042379594555796984,0.00489938439157976,-0.012711877115622034,-0.01274784984987732
0.023622025071121877,0.006584742448973557,0.0076323534750819,0.015989671596039978,0.01595369886178469
0.042307745211225045,0.002186622042297248,0.002510479347477414,0.039797265863747634,0.039761293129492344
0.0332102999639996,-0.0010458578339902491,-0.0012539367019846867,0.03446423666598429,0.034428263931729
-0.024999976583889194,-0.012102809596931441,-0.014130418000407513,-0.010869558583481681,-0.010905531317736967
-0.003663000144099149,0.00972045942422195,0.01128408334192112,-0.014947083486020269,-0.014983056220275555
0.033088203390680304,-0.002081040179913507,-0.002459468425693012,0.03554767181637332,0.03551169908211803
-0.021352293238907083,0.0014053791778985136,0.001600675330182807,-0.02295296856908989,-0.022988941303345174
-0.018181800842285156,0.01015850827289455,0.011794217412201987,-0.029976018254487143,-0.03001199098874243
0.048148101380169894,0.0023304422719907514,0.0026779666023454465,0.045470134777824446,0.04543416204356916
0.031802174916679915,0.00042920160206150193,0.00046385818846983505,0.03133831672821008,0.0313023439939548
-0.0034246541787590346,0.0037361180334851696,0.00431496005611036,-0.0077396142348693945,-0.00777558696912468
0.04810991833549427,0.014007480947064943,0.01627657617795209,0.03183334215754218,0.0317973694232869
-0.04262291083762548,-0.00017559601339156572,-0.00024046478875554427,-0.04238244604886994,-0.042418418783125224
0.0034246541787590346,0.0017127370855292146,0.001958611987082568,0.0014660421916764667,0.0014300694574211808
0.013651863802616848,0.00452455995494172,0.005233147805699246,0.008418715996917603,0.008382743262662317
0.020202000741265103,0.004041519314613495,0.0046706181044834675,0.015531382636781634,0.01549540990252635
0.03300334785326098,-0.00021734594703937127,-0.0002890850822462125,0.03329243293550719,0.033256460201251906
0.0,0.000452194832708086,0.0004906351800637919,-0.0004906351800637919,-0.0005266079143190776
-0.006389846202502492,0.0077791163013856135,0.009023273224361706,-0.015413119426864198,-0.015449092161119483
0.057877836922453074,0.005821675803744153,0.006743716751561183,0.05113412017089189,0.051098147436636605
0.10638302343748873,-0.0003258460273372066,-0.00041543991174949484,0.10679846334923823,0.10676249061498294
0.008241750144279303,-0.005086446449439896,-0.005959443685911129,0.014201193830190431,0.014165221095935147
-0.00544958597022982,0.005095296193887933,0.005897804273836735,-0.011347390244066554,-0.011383362978321841
0.035616403459094004,0.007170966908320198,0.008315046901741755,0.027301356557352247,0.027265383823096963
-0.013227500712890472,-0.005493304207041971,-0.0064332538660767154,-0.006794246846813757,-0.006830219581069042
0.010723850307905236,-0.001704167338318907,-0.0020205774726781756,0.012744427780583411,0.012708455046328126
0.00265251737767902,0.000737722599547963,0.0008231493330346575,0.0018293680446443625,0.001793395310389077
0.04497356549752629,0.005683234964352302,0.006582494118272518,0.03839107137925377,0.03835509864499849
-0.02531649160606675,4.265937281555665e-05,1.3706655511342507e-05,-0.02533019826157809,-0.025366170995833378
0.0,-0.00327287474868454,-0.003847431027377708,0.003847431027377708,0.003811458293122422
-0.015584401107996082,0.0074138011482498545,0.008597841890461068,-0.02418224299845715,-0.024218215732712434
0.002638519937706807,0.00792799084446738,0.00919664652931078,-0.006558126591603973,-0.006594099325859259
0.03947370980254861,0.0016842957106795176,0.0019254903058809729,0.03754821949666763,0.03751224676241235
-0.032911420980146655,-0.005876707172041695,-0.006879749538159269,-0.026031671441987387,-0.02606764417624267
0.020942451183951327,0.003374341747336196,0.00389364994436479,0.017048801239586537,0.01701282850533125
-0.0025641000560835403,0.00668390656297202,0.007747836013737401,-0.010311936069820941,-0.010347908804076227
0.00514138313294632,0.0017666094762833762,0.0020213496065386166,0.0031200335264077034,0.0030840607921524175
-0.005115084523652946,0.0006854008197059169,0.0007622174926793107,-0.005877302016332257,-0.005913274750587543
0.00257069156647316,0.011150066851666862,0.01294894665128986,-0.0103782550848167,-0.010414227819071985
-0.01794876152555147,0.0008425387276917995,0.0009452139800326458,-0.018893975505584117,-0.018929948239839404
-0.04438638153049024,-0.016126534744455467,-0.018816286467857962,-0.025570095062632275,-0.025606067796887563
0.024590139906754738,0.004521331252766547,0.005229387789008557,0.019360752117746183,0.019324779383490896
0.015999984741210893,0.008058340784849571,0.00934844682703907,0.006651537914171822,0.006615565179916537
0.0,-0.0010189969053922,-0.0012226555449201969,0.0012226555449201969,0.0011866828106649112
-0.007874008357040663,0.002263879356942944,0.0026004501087260865,-0.010474458465766749,-0.010510431200022034
0.002645500142578028,0.0071235200993795544,0.008259792256420637,-0.005614292113842609,-0.005650264848097894
-0.005277039875413392,-0.004296448099761374,-0.005039443382616463,-0.00023759649279692877,-0.00027356922705221425
-0.018567621643752585,-0.023381945257149872,-0.027265645729079763,0.008698024085327178,0.00866205135107189
-0.04594596597380296,0.006462752419523099,0.007490288793378428,-0.05343625476718139,-0.053472227501436674
-0.011331434044538846,0.012943228020842135,0.01503719002568272,-0.026368624070221565,-0.026404596804476852
-0.04584529667434778,-0.016647680109796337,-0.01942319139920284,-0.02642210527514494,-0.026458078009400227
0.036036074092190784,0.013120586781854904,0.015243734905162676,0.020792339187028108,0.020756366452772824
-0.055072479592579326,-0.02383846584506677,-0.027797291243927633,-0.027275188348651693,-0.02731116108290698
0.015337408730844437,-0.006586554728659322,-0.0077064094516223125,0.02304381818246675,0.023007845448211463
-0.018126871243736797,-0.032353496411350324,-0.03771355335603467,0.019586682112297873,0.01955070937804259
-0.006153840285081147,-0.015308264998017185,-0.017863362433008505,0.011709522147927358,0.01167354941367207
0.08359132487063015,0.04397412445198401,0.051174523907168985,0.03241680096346116,0.03238082822920588
0.02571426119123177,-0.003397292018489928,-0.003992322375571828,0.0297065835668036,0.02967061083254831
-0.025069614574109722,0.013739523915341278,0.015964524196380198,-0.04103413877048992,-0.04107011150474521
-0.0028571401323590484,-0.012145144968583543,-0.014179720071450923,0.011322579939091875,0.01128660720483659
-0.04297996990187469,-0.018800014512092122,-0.021929713474482436,-0.021050256427392257,-0.021086229161647544
0.008982027593025244,0.0011093685155389998,0.0012559532187251968,0.007726074374300047,0.0076901016400447615
0.005934783389992537,-0.014195906037184347,-0.016567953927718343,0.02250273731771088,0.022466764583455593
-0.1327433727900832,-0.005130263873571406,-0.006010471695662015,-0.12673290109442117,-0.12676887382867646
0.006802714468455484,-0.03897590341661106,-0.045425742192707425,0.05222845666116291,0.052192483926907625
0.03716212624263604,0.015024380686144978,0.01746081671308056,0.01970130952955548,0.019665336795300192
-0.009771977863882841,-0.012908014000787449,-0.015068126662790391,0.00529614879890755,0.0052601760646522645
0.0032894705884014552,0.00035393738571354305,0.00037620850933375204,0.002913262079067703,0.0028772893448124177
0.00655737089809616,-0.0056609945338124135,-0.00662853927591481,0.013185910174010971,0.013149937439755684
0.01302930381851053,0.032876173067238,0.038250296098249335,-0.025220992279738806,-0.02525696501399409
0.016077232289849475,-0.01237468831159061,-0.014447037016191008,0.030524269306040484,0.030488296571785197
-0.04113927560440056,-0.01716532127985071,-0.020026015485660263,-0.021113260118740297,-0.021149232852995584
-0.009900980750178201,0.025842707133391096,0.03005940456665937,-0.03996038531683757,-0.03999635805109286
-0.0033333301544189453,0.004051376711240895,0.004682097632118676,-0.008015427786537622,-0.008051400520792906
-0.04682277741058127,-0.034411425771964765,-0.04011013511686333,-0.006712642293717944,-0.006748615027973227
-0.045613993113132745,-0.01353207320412908,-0.015794880910545168,-0.029819112202587577,-0.029855084936842864
-0.025735269303862496,0.010976067492112662,0.012746313995629144,-0.03848158329949164,-0.03851755603374692
0.033962230539781535,-0.005941674758709992,-0.006955408176513992,0.04091763871629553,0.04088166598204024
0.029197052345843133,0.029506792849203878,0.03432645141709542,-0.0051293990712522886,-0.005165371805507572
-0.024822671950315622,0.004379678623643857,0.005064424834581634,-0.029887096784897257,-0.029923069519152544
0.0072727203369140625,-0.0018046635646612463,-0.002137611335790099,0.00941033167270416,0.009374358938448875
0.0072202097704794355,0.023494191121040897,0.027324417278984908,-0.020104207508505473,-0.02014018024276076
-0.021505356128998288,-0.0005559347650669899,-0.0006833920012471857,-0.020821964127751103,-0.020857936862006387
0.025641001008694042,0.0012830081640498037,0.0014581669693728102,0.02418283403932123,0.024146861305065947
0.0,0.0013171307943036226,0.0014979048121107094,-0.0014979048121107094,-0.001533877546365995
-0.017857126131349377,-0.003856841152281021,-0.0045274948131328084,-0.01332963131821657,-0.013365604052471853
-0.03272724151611328,-0.016070691127224812,-0.01875125323733263,-0.01397598827878065,-0.014011961013035937
0.030075158317550033,-0.0029854738442266493,-0.003512735493676887,0.03358789381122692,0.033551921076971636
-0.029197052345843022,-0.01680350261882635,-0.01960465602583919,-0.009592396320003832,-0.00962836905425912
0.015037579158775127,0.002859362131449217,0.0032939253968396085,0.011743653761935518,0.011707681027680232
-0.01111110031850071,-0.00203393834902843,-0.002404615527939949,-0.008706484790560761,-0.008742457524816047
-0.07865169743308031,-0.03101701864061035,-0.03615714509907096,-0.04249455233400935,-0.04253052506826464
0.056910513949037345,-0.0101129704925228,-0.011813131413279207,0.06872364536231655,0.06868767262806126
-0.03461535287326489,-0.0032404516759250157,-0.0038096724209392948,-0.0308056804523256,-0.030841653186580883
-0.019920299803290464,-0.004662369010297374,-0.005465580157221085,-0.01445471964606938,-0.014490692380324664
-0.0447155007352209,0.00535903441522545,0.006204943198518856,-0.05092044393373976,-0.050956416667995046
0.012766047245027501,0.03133081639370272,0.036450635872466025,-0.023684588627438524,-0.023720561361693808
0.042016764631988,0.00941267817151159,0.010925653674369068,0.031091110957618934,0.03105513822336365
0.05241930444456444,0.007203887818266752,0.008353385269344538,0.0440659191752199,0.04402994644096462
-0.030651312996745395,0.0007329020475055348,0.0008175355120147953,-0.03146884850876019,-0.03150482124301548
0.06719370680489045,0.015378879091830777,0.01787365129796435,0.0493200555069261,0.049284082772670816
-0.0037037001061669406,-0.0001551316306374062,-0.00021663279170361835,-0.003487067314463322,-0.003523040048718608
-0.01486987397850048,0.0011961033180916125,0.0013569610811936163,-0.0162268350596941,-0.016262807793949383
-0.04150948285122702,-0.028819473359129044,-0.03359797225233112,-0.007911510598895902,-0.007947483333151185
0.003937004178520276,0.005981890060832162,0.006930295831344172,-0.002993291652823896,-0.0030292643870791815
0.007843129921766057,0.011416551196032687,0.013259283600398178,-0.005416153678632121,-0.005452126412887406
-0.015564187895738879,-0.012819816608358736,-0.014965415526979496,-0.0005987723687593833,-0.0006347451030146688
0.035573089006745384,0.022513373250030444,0.026182196236151534,0.00939089277059385,0.009354920036338563
0.015267252678933252,0.008220020548377116,0.009536732576677004,0.005730520102256248,0.0056945473680009625
0.0338345531072437,0.011200166146517754,0.013007290275015689,0.020827262832228015,0.02079129009797273
-0.02909088134765625,-0.0010493573466290318,-0.0012580120936489525,-0.027832869254007297,-0.027868841988262585
-0.018726662661472826,-0.006921964711350426,-0.008097014426847191,-0.010629648234625635,-0.01066562096888092
0.007633671839197387,-0.004158621107493432,-0.004878935610998588,0.012512607450195974,0.012476634715940689
0.015151500099837678,6.349921218862242e-05,3.7975894240302705e-05,0.015113524205597376,0.01507755147134209
0.007462679264300887,0.022022522061804883,0.025610570685004715,-0.01814789142070383,-0.018183864154959116
-0.014814800424667651,-0.004796355216742376,-0.0056216151041508676,-0.009193185320516783,-0.00922915805477207
-0.015037668789816938,0.006051112519185553,0.007010909522126991,-0.022048578311943928,-0.022084551046199215
-0.0038167904198678215,-0.001268524584838171,-0.001513245444081538,-0.0023035449757862836,-0.002339517710041569
0.007662919597304585,-0.003704038628435491,-0.00434954713977465,0.012012466737079234,0.01197649400282395
0.015209110308928908,0.005483064382283187,0.006349383509510873,0.008859726799418035,0.00882375406516275
-0.026217292007923665,-0.0059674054882985494,-0.006985373149270073,-0.019231918858653593,-0.019267891592908877
-0.030769202554013275,-0.028178764954173263,-0.032851829014028625,0.0020826264600153493,0.0020466537257600656
-0.04365075235253857,-0.0053787488495717906,-0.006299847304329489,-0.03735090504820908,-0.03738687778246436
-0.012448120465286205,-0.004023574358396065,-0.0047216655987522395,-0.007726454866533966,-0.007762427600789251
0.01260502938959629,0.00012045854325926086,0.00010430844022824446,0.012500720949368046,0.012464748215112759
0.004149373488428809,0.012192216013040102,0.014162591648057034,-0.010013218159628225,-0.01004919089388351
0.020661136669406943,0.0014827787168125717,0.0016908117200939727,0.018970324949312972,0.018934352215057685
0.012145737264080303,-0.016935392189468268,-0.019758249315042067,0.03190398657912237,0.03186801384486708
-0.04399995803833012,-0.0036630286052607985,-0.004301788516260827,-0.039698169522069296,-0.03973414225632458
-0.016736484734677592,-0.004040306703826824,-0.004741151415244633,-0.01199533331943296,-0.012031306053688245
-0.012765945790308875,-0.014512432962598854,-0.016936568453939538,0.004170622663630663,0.004134649929375376
0.008620681681899223,0.0032893427453595248,0.003794663525430999,0.004826018156468223,0.004790045422212938
0.01709410330718164,-0.007684786454732473,-0.00898536594752674,0.02607946925470838,0.026043496520453097
0.04621844109518669,0.01658676839931239,0.019280310602609325,0.026938130492577365,0.026902157758322078
-0.040160604116291965,-0.01471920868888299,-0.017177371147986675,-0.02298323296830529,-0.023019205702560577
-0.0041840962444885665,0.000390794428747121,0.0004191307392133902,-0.004603226983701957,-0.004639199717957242
0.1092436882190373,0.029504621333996228,0.0343239225578257,0.07491976566121158,0.07488379292695631
0.03409087522463494,0.009080835857702363,0.01053920346282783,0.023551671761807114,0.023515699027551826
0.06593408992659677,0.013219002387319545,0.015358345760885656,0.05057574416571112,0.050539771431455834
-0.07560138217227175,-0.011471189788493708,-0.013394858976054995,-0.06220652319621675,-0.06224249593047204
0.0037174684946250647,0.006438699367075529,0.007462277575942427,-0.0037448090813173626,-0.003780781815572648
-0.00740740021233377,0.0048322900955937165,0.00559151795020392,-0.01299891816253769,-0.013034890896792975
0.029850717057203102,0.004863332840635781,0.005627669082501121,0.024223047974701983,0.024187075240446696
0.0,0.011130616053760978,0.01292629503438456,-0.01292629503438456,-0.012962267768639846
-0.02173910977784832,-0.0007131195389205036,-0.0008664430667049591,-0.02087266671114336,-0.020908639445398648
-0.018518500530834592,0.00354113887216001,0.004087895167141563,-0.022606395697976154,-0.02264236843223144
0.003773581171086837,-0.00036434366656679096,-0.00046027271397213116,0.004233853885058968,0.004197881150803683
0.026315763527856362,0.0008268557718451586,0.000926950240442129,0.025388813287414234,0.025352840553158947
0.054945089494299326,0.015209797205957498,0.017676745334365373,0.03726834415993395,0.037232371425678666
-0.055555583150297405,-0.002564020390809607,-0.0030219277532226863,-0.05253365539707472,-0.05256962813133
