nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013996811365498019,0.0031156756258232665,0.0008469825349521217,0.013149828830545897,0.014115695645415753
-0.012269929837295135,0.0005455206301101523,0.0009450514813500903,-0.013214981318645225,-0.01224911450377537
0.017391153919137148,0.00400120187417663,0.0008131936676158679,0.01657796025152128,0.017543827066391134
0.005494340551606802,0.0028817272914287706,0.0008559092598787878,0.004638431291728014,0.00560429810659787
-0.001214051722718823,0.0017467554316374923,0.0008992161789816145,-0.0021132679017004377,-0.0011474010868305822
0.02006066025052977,-0.009381166148364262,0.001323822300701989,0.01873683794982778,0.019702704764697637
0.010131106405333767,0.008325925658531075,0.0006481759524581095,0.009482930452875658,0.010448797267745513
0.03274316806713706,0.0024264254383745687,0.0008732821315914059,0.031869885935545655,0.03283575275041551
-0.008854227718259056,-0.010823130159869354,0.001378843064659011,-0.010233070782918068,-0.009267203968048211
0.0002878876645713291,0.012499626599363545,0.0004889207890417554,-0.00020103312447042635,0.000764833690399429
0.01930308914045642,-0.010597829662970737,0.0013702463137273983,0.017932842826729023,0.018898709641598878
0.010175072326779278,-0.01894490338978838,0.0016887441192140465,0.00848632820756523,0.009452195022435087
-0.0002800621667666814,-0.022140988764300484,0.001810696579590621,-0.002090758746357302,-0.0011248919314874471
0.001679671027575269,0.004598098012701168,0.00079041800797209,0.0008892530196031791,0.0018551198344730344
-0.026264407078475882,-0.004203199573680982,0.0011262475523657724,-0.027390654630841654,-0.0264247878159718
-0.030990014756072215,0.004880152210944955,0.0007796557161667207,-0.031769670472238935,-0.03080380365736908
-0.0035532214667914896,-0.011817740959567224,0.001416794251791734,-0.004970015718583224,-0.004004148903713369
-0.010104080563094975,-0.009829173828039273,0.0013409168499401514,-0.011444997413035125,-0.01047913059816527
0.0018011818452234873,0.014266108894671836,0.00042151743873000377,0.0013796644064934835,0.0023455312213633388
-0.002996793955624688,0.01297294837718499,0.00047086033426934455,-0.0034676542898940325,-0.0025017874750241772
0.013224846014984637,-0.00547431142933863,0.0011747491410428106,0.012050096873941827,0.013015963688811681
0.010976591572509964,-0.031140677888039425,0.0021540961145394668,0.008822495457970498,0.009788362272840353
0.015551536808958488,0.002897118921960873,0.0008553219641739965,0.014696214844784491,0.015662081659654346
0.006934249752917898,-0.00886329049344714,0.001304061811576784,0.0056301879413411145,0.006596054756210969
0.00430390153263982,0.013040132316577413,0.0004682968086601616,0.0038356047239796586,0.0048014715388495135
