nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004958712208686045,0.0031156756258232665,-0.00018326668291242256,-0.004775445525773622,-0.004981041961901204
-0.03862127525425041,0.0005455206301101523,-0.00020168674124690275,-0.038419588513003505,-0.038625184949131086
0.04751621596525801,0.00400120187417663,-0.00017692019984872056,0.04769313616510673,0.04748753972897915
0.028866010842864,0.0028817272914287706,-0.0001849433685496658,0.029050954211413665,0.028845357775286084
0.04368737952934132,0.0017467554316374923,-0.0001930776047728583,0.043880457134114176,0.043674860697986595
-0.0023042001221758035,-0.009381166148364262,-0.00027283036870617914,-0.0020313697534696242,-0.0022369661895972064
-0.03733638685318452,0.008325925658531075,-0.00014592531256713858,-0.037190461540617385,-0.037396057976744966
0.00159932058427259,0.0024264254383745687,-0.00018820647396822766,0.0017875270582408177,0.0015819306221132358
0.006387219652102649,-0.010823130159869354,-0.0002831647887129287,0.006670384440815578,0.006464788004687996
0.004363372246979358,0.012499626599363545,-0.00011601279175456482,0.004479385038733923,0.00427378860260634
0.01816749594650746,-0.010597829662970737,-0.0002815500813110086,0.01844904602781847,0.01824344959169089
-0.05314200165801708,-0.01894490338978838,-0.00034137277108133024,-0.05280062888693575,-0.05300622532306333
-0.016796388774069415,-0.022140988764300484,-0.0003642788133778795,-0.016432109960691537,-0.016637706396819118
-0.039999961853027344,0.004598098012701168,-0.00017264230154702794,-0.03982731955148031,-0.0400329159876079
0.0451388440474334,-0.004203199573680982,-0.00023572037085829026,0.04537456441829169,0.04516896798216411
0.011212643630362562,0.004880152210944955,-0.0001706208457228456,0.011383264476085408,0.011177668039957825
-0.014373732073371004,-0.011817740959567224,-0.0002902930704628998,-0.014083439002908104,-0.014289035439035687
0.0008333524068195874,-0.009829173828039273,-0.0002760411974724105,0.001109393604291998,0.0009037971681644161
0.07368861049257713,0.014266108894671836,-0.00010335257982933927,0.07379196307240647,0.07358636663627889
-0.055060101817949514,0.01297294837718499,-0.00011262053923555602,-0.05494748127871396,-0.05515307771484154
-0.006565521101794758,-0.00547431142933863,-0.0002448303095856886,-0.0063206907922090695,-0.006526287228336651
0.001239185781908958,-0.031140677888039425,-0.00042877873611715475,0.0016679645180261128,0.0014623680818985308
-0.009075879349496496,0.002897118921960873,-0.00018483305818599627,-0.0088910462913105,-0.009096642727438082
0.0012489083565849768,-0.00886329049344714,-0.00026911880275412895,0.0015180271593391056,0.001312430723211524
0.022453261233173594,0.013040132316577413,-0.00011213903828140626,0.022565400271455,0.02235980383532742
-0.033753555044964245,-0.0022325735201887964,-0.0002215970798811634,-0.033531957965083084,-0.033737554401210665
0.01809765576740552,0.009680437561949251,-0.0001362176535670681,0.018233873420972588,0.018028276984845003
0.025630381074686515,-0.002744592819371894,-0.0002252666738842735,0.025855647748570788,0.025650051312443207
-0.002015285696768454,0.01800074864554846,-7.658676913537026e-05,-0.0019386989276330838,-0.0021442953637606657
0.001211659384821484,0.0042379594555796984,-0.00017522338060324742,0.0013868827654247315,0.0011812863292971496
-0.020976217771656702,0.006584742448973557,-0.00015840420833200978,-0.020817813563324693,-0.021023409999452274
-0.011536904876981113,0.002186622042297248,-0.00018992512228006812,-0.011346979754701045,-0.011552576190828627
0.007086289200328055,-0.0010458578339902491,-0.00021309200053665683,0.007299381200864712,0.00709378476473713
0.019453614086211823,-0.012102809596931441,-0.0002923361304878158,0.01974595021669964,0.01954035378057206
0.029232693675849797,0.00972045942422195,-0.0001359308206566221,0.02936862449650642,0.029163028060378838
0.0027613291428345565,-0.002081040179913507,-0.00022051105473009465,0.002981840197564651,0.0027762437614370695
0.024390276843924807,0.0014053791778985136,-0.0001955242161711462,0.024585801060095953,0.024380204623968373
-0.020737361618345718,0.01015850827289455,-0.00013279136589246986,-0.02060457025245325,-0.02081016668858083
-0.0003921658385033222,0.0023304422719907514,-0.00018889437626473,-0.0002032714622385922,-0.0004088678983661741
