nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.761133211212819e-05,-3.761133211212819e-05,-2.6668062033502934e-05
0.0,0.0005455206301101523,1.5612555251881727e-05,-1.5612555251881727e-05,-4.6692851732564695e-06
0.0,0.00400120187417663,4.519083388299777e-05,-4.519083388299777e-05,-3.424756380437251e-05
0.0027176733438580847,0.0028817272914287706,3.560889365462074e-05,0.002682064450203464,0.002693007720282089
0.0,0.0017467554316374923,2.5894307286151683e-05,-2.5894307286151683e-05,-1.4951037207526426e-05
0.0,-0.009381166148364262,-6.935312493684449e-05,6.935312493684449e-05,8.029639501546975e-05
0.0,0.008325925658531075,8.220752496695979e-05,-8.220752496695979e-05,-7.126425488833453e-05
0.0,0.0024264254383745687,3.17118197870515e-05,-3.17118197870515e-05,-2.076854970842624e-05
0.0,-0.010823130159869354,-8.169535510682106e-05,8.169535510682106e-05,9.263862518544632e-05
0.0,0.012499626599363545,0.0001179315633350423,-0.0001179315633350423,-0.00010698829325641705
0.0,-0.010597829662970737,-7.976693625035434e-05,7.976693625035434e-05,9.07102063289796e-05
0.0,-0.01894490338978838,-0.0001512122042044524,0.0001512122042044524,0.00016215547428307766
0.0,-0.022140988764300484,-0.00017856851893934675,0.00017856851893934675,0.000189511789017972
0.0,0.004598098012701168,5.0299858429006034e-05,-5.0299858429006034e-05,-3.935658835038078e-05
0.0,-0.004203199573680982,-2.503325650234681e-05,2.503325650234681e-05,3.5976526580972067e-05
0.0,0.004880152210944955,5.271405032794215e-05,-5.271405032794215e-05,-4.177078024931689e-05
0.0015569797911836325,-0.011817740959567224,-9.020854636642984e-05,0.0016471883375500623,0.0016581316076286876
0.0,-0.009829173828039273,-7.318776564656278e-05,7.318776564656278e-05,8.413103572518804e-05
0.0,0.014266108894671836,0.00013305144906445565,-0.00013305144906445565,-0.0001221081789858304
0.0,0.01297294837718499,0.00012198287548966202,-0.00012198287548966202,-0.00011103960541103676
