nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-3.0930927067970636e-06,3.0930927067970636e-06,8.341761644199724e-06
0.0,0.0005455206301101523,3.7881179639135282e-06,-3.7881179639135282e-06,1.4605509734891323e-06
0.0,0.00400120187417663,-5.463958541552987e-06,5.463958541552987e-06,1.0712627478955648e-05
0.0,0.0028817272914287706,-2.4667305699938287e-06,2.4667305699938287e-06,7.71539950739649e-06
0.0,0.0017467554316374923,5.719890735991202e-07,-5.719890735991202e-07,4.67667986380354e-06
0.0,-0.009381166148364262,3.036535672919168e-05,-3.036535672919168e-05,-2.511668779178902e-05
0.0,0.008325925658531075,-1.7042768186268086e-05,1.7042768186268086e-05,2.2291437123670747e-05
0.0,0.0024264254383745687,-1.2477270566428402e-06,1.2477270566428402e-06,6.496395994045501e-06
0.0,-0.010823130159869354,3.422600254989107e-05,-3.422600254989107e-05,-2.897733361248841e-05
0.0,0.012499626599363545,-2.821723645698129e-05,2.821723645698129e-05,3.346590539438395e-05
-0.005791989570635203,-0.010597829662970737,3.36227937216449e-05,-0.005825612364356848,-0.005820363695419445
0.0,-0.01894490338978838,5.597085167690018e-05,-5.597085167690018e-05,-5.0722182739497525e-05
0.0,-0.022140988764300484,6.452789855550394e-05,-6.452789855550394e-05,-5.927922961810128e-05
0.0,0.004598098012701168,-7.0620598562876555e-06,7.0620598562876555e-06,1.2310728793690316e-05
0.0,-0.004203199573680982,1.6502115443851502e-05,-1.6502115443851502e-05,-1.1253446506448842e-05
0.0,0.004880152210944955,-7.817218343581667e-06,7.817218343581667e-06,1.3065887280984328e-05
0.0,-0.011817740959567224,3.688892617103479e-05,-3.688892617103479e-05,-3.164025723363213e-05
0.0,-0.009829173828039273,3.156483116987015e-05,-3.156483116987015e-05,-2.6316162232467494e-05
0.0,0.014266108894671836,-3.2946732086766865e-05,3.2946732086766865e-05,3.819540102416953e-05
0.0,0.01297294837718499,-2.9484485659327913e-05,2.9484485659327913e-05,3.473315459673057e-05
0.0028123705362124163,-0.00547431142933863,1.990532983341452e-05,0.0027924652063790016,0.0027977138753164043
0.0,-0.031140677888039425,8.862323791622126e-05,-8.862323791622126e-05,-8.33745689788186e-05
0.0,0.002897118921960873,-2.507939389085982e-06,2.507939389085982e-06,7.756608326488643e-06
0.0006013704609724169,-0.00886329049344714,2.8978821096647786e-05,0.0005723916398757691,0.0005776403088131718
0.0,0.013040132316577413,-2.966436074134383e-05,2.966436074134383e-05,3.491302967874649e-05
0.0,-0.0022325735201887964,1.1226055031196001e-05,-1.1226055031196001e-05,-5.977386093793341e-06
0.0,0.009680437561949251,-2.0669273894660022e-05,2.0669273894660022e-05,2.5917942832062683e-05
0.0,-0.002744592819371894,1.2596911135604176e-05,-1.2596911135604176e-05,-7.348242198201516e-06
-0.0008015805814282073,0.01800074864554846,-4.294567882260829e-05,-0.000758634902605599,-0.0007533862336681963
0.0,0.0042379594555796984,-6.097842022603668e-06,6.097842022603668e-06,1.1346510960006329e-05
0.0,0.006584742448973557,-1.238100712467696e-05,1.238100712467696e-05,1.762967606207962e-05
0.0,0.002186622042297248,-6.056888563349831e-07,6.056888563349831e-07,5.854357793737644e-06
0.0,-0.0010458578339902491,8.04879892929179e-06,-8.04879892929179e-06,-2.8001299918891298e-06
0.0,-0.012102809596931441,3.7652155374171345e-05,-3.7652155374171345e-05,-3.240348643676869e-05
