nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00048644936066710145,-0.00048644936066710145,-2.1975010809261576e-05
0.0,0.0005455206301101523,0.00046832193323397464,-0.00046832193323397464,-3.847583376134733e-06
0.0,0.00400120187417663,0.0004926950201055124,-0.0004926950201055124,-2.822067024767252e-05
0.0,0.0028817272914287706,0.00048479931175491106,-0.00048479931175491106,-2.0324961897071188e-05
-0.018163053195432655,0.0017467554316374923,0.0004767943003601415,-0.018639847495792797,-0.018175373145934957
0.0,-0.009381166148364262,0.00039830853150205027,-0.00039830853150205027,6.616581835578963e-05
0.0,0.008325925658531075,0.0005231975060256081,-0.0005231975060256081,-5.8723156167768225e-05
-0.0014715927436037557,0.0024264254383745687,0.0004815880457747758,-0.0019531807893785314,-0.0014887064395206916
0.010526447276059558,-0.010823130159869354,0.0003881382896203981,0.01013830898643916,0.010602783336297
0.0,0.012499626599363545,0.0005526348205294836,-0.0005526348205294836,-8.816047067164376e-05
-0.00833339614383688,-0.010597829662970737,0.0003897273449166698,-0.008723123488753549,-0.008258649138895709
0.0,-0.01894490338978838,0.0003308550304009206,-0.0003308550304009206,0.00013361931945691927
0.002415977148747972,-0.022140988764300484,0.0003083128857469282,0.0021076642630010437,0.0025721386128588837
0.0,0.004598098012701168,0.0004969049574261273,-0.0004969049574261273,-3.243060756828731e-05
-0.003458126551903473,-0.004203199573680982,0.00043482898007043876,-0.003892955531973912,-0.003428481182116072
0.0,0.004880152210944955,0.0004988942993216165,-0.0004988942993216165,-3.441994946377653e-05
0.0,-0.011817740959567224,0.00038112325156790705,-0.00038112325156790705,8.335109828993282e-05
0.0,-0.009829173828039273,0.00039514871167937885,-0.00039514871167937885,6.932563817846106e-05
-0.0010515074294858984,0.014266108894671836,0.0005650939055549063,-0.0016166013350408046,-0.0011521269851829648
0.0,0.01297294837718499,0.000555973181910135,-0.000555973181910135,-9.149883205229513e-05
0.0,-0.00547431142933863,0.0004258637667034418,-0.0004258637667034418,3.86105831543981e-05
0.0,-0.031140677888039425,0.0002448376432874697,-0.0002448376432874697,0.0002196367065703702
0.0,0.002897118921960873,0.00048490786966912775,-0.00048490786966912775,-2.043351981128786e-05
0.003052733689505871,-0.00886329049344714,0.0004019611335317144,0.0026507725559741565,0.0031152469058319966
0.0,0.013040132316577413,0.0005564470334825263,-0.0005564470334825263,-9.197268362468633e-05
0.003253122515685769,-0.0022325735201887964,0.00044872790089120316,0.002804394614794566,0.0032688689646524056
0.0,0.009680437561949251,0.0005327509439612478,-0.0005327509439612478,-6.82765941034079e-05
0.0,-0.002744592819371894,0.0004451166040216435,-0.0004451166040216435,1.935774583619644e-05
0.0,0.01800074864554846,0.0005914345002605975,-0.0005914345002605975,-0.00012696015040275768
0.0,0.0042379594555796984,0.000494364882772661,-0.000494364882772661,-2.98905329148211e-05
0.0,0.006584742448973557,0.0005109168566750131,-0.0005109168566750131,-4.644250681717321e-05
0.0,0.002186622042297248,0.0004798967008294867,-0.0004798967008294867,-1.5422350971646784e-05
0.0,-0.0010458578339902491,0.00045709786399506213,-0.00045709786399506213,7.3764858627777755e-06
0.0,-0.012102809596931441,0.0003791126486875752,-0.0003791126486875752,8.536170117026471e-05
