nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0015680997834626176,0.0031156756258232665,0.00020391998211109576,-0.0017720197655737133,-0.0015688684403065616
0.0,0.0005455206301101523,0.00020328590865008523,-0.00020328590865008523,-1.3458338293353305e-07
-0.021989804142930502,0.00400120187417663,0.00020413844702626453,-0.02219394258995677,-0.021990791264689617
0.010171785853335669,0.0028817272914287706,0.0002038622655802505,0.009967923587755417,0.01017107491302257
-0.0063593633893128665,0.0017467554316374923,0.0002035822608581665,-0.006562945650171033,-0.006359794324903881
-0.012266579669647726,-0.009381166148364262,0.0002008369323616928,-0.012467416602009418,-0.012264265276742266
0.01727838318121755,0.008325925658531075,0.00020520538368278294,0.017073177797534766,0.017276329122801918
0.0,0.0024264254383745687,0.00020374993973910392,-0.00020374993973910392,-5.986144719522186e-07
0.015392674341430768,-0.010823130159869354,0.000200481190737957,0.01519219315069281,0.015395344475959962
-0.005750305214266005,0.012499626599363545,0.0002062350620505042,-0.005956540276316509,-0.005753388951049357
0.0,-0.010597829662970737,0.00020053677379270436,-0.00020053677379270436,2.61455147444735e-06
0.008938115558955406,-0.01894490338978838,0.00019847749801513403,0.008739638060940273,0.008942789386207423
0.0057323262690434085,-0.022140988764300484,0.00019768900357861863,0.00553463726546479,0.005737788590731941
0.015026119615777489,0.004598098012701168,0.0002042857050714211,0.014821833910706067,0.01502498523597322
-0.0005105652758592427,-0.004203199573680982,0.0002021143694005027,-0.0007126796452597454,-0.0005095283199925937
0.0,0.004880152210944955,0.00020435528962253622,-0.00020435528962253622,-1.2039643553845314e-06
0.0,-0.011817740959567224,0.000200235813975398,-0.000200235813975398,2.9155112917536847e-06
-0.008171650103042882,-0.009829173828039273,0.0002007264060391618,-0.008372376509082045,-0.008169225183814893
-0.0030893658540901425,0.014266108894671836,0.00020667086438330834,-0.003296036718473451,-0.003092885393206299
-0.004132518291574017,0.01297294837718499,0.0002063518335208379,-0.0043388701250948545,-0.004135718799827703
0.0,-0.00547431142933863,0.00020180077808208314,-0.00020180077808208314,1.3505471850685677e-06
0.011929483145924236,-0.031140677888039425,0.00019546872346312908,0.011734014422461107,0.011937165747728259
-0.01896481486238999,0.002897118921960873,0.00020386606279265923,-0.01916868092518265,-0.018965529599915498
0.004179806611929182,-0.00886329049344714,0.00020096469555474307,0.003978841916374439,0.004181993241641591
0.0,0.013040132316577413,0.00020636840822277065,-0.00020636840822277065,-3.217082955618944e-06
0.002081470379202255,-0.0022325735201887964,0.00020260053528706578,0.001878869843915189,0.0020820211691823408
-0.0010387327609026054,0.009680437561949251,0.00020553955031943049,-0.0012442723112220358,-0.0010411209859548841
0.014553020300647423,-0.002744592819371894,0.0002024742168939421,0.014350546083753482,0.014553697409020632
0.0025615624975761087,0.01800074864554846,0.0002075922235839852,0.0023539702739921236,0.0025571215992592753
0.00766484390411204,0.0042379594555796984,0.0002041968566160796,0.00746064704749596,0.0076637983727631115
0.0,0.006584742448973557,0.00020477582279412873,-0.00020477582279412873,-1.6244975269770392e-06
-0.01825534556587871,0.002186622042297248,0.00020369077872758266,-0.018459036344606293,-0.01825588501933914
-0.004132518291574017,-0.0010458578339902491,0.00020289330553774655,-0.004335411597111763,-0.0041322602718446115
-0.009854808878909771,-0.012102809596931441,0.00020016548574312384,-0.010054974364652894,-0.009851823039385744
-0.017810247858353945,0.00972045942422195,0.00020554942396548283,-0.01801579728231943,-0.017812645957052276
0.01813320472904456,-0.002081040179913507,0.00020263791951863434,0.017930566809525927,0.01813371813479308
0.0031430920828781073,0.0014053791778985136,0.0002034980411815026,0.0029395940416966047,0.0031427453669637564
-0.0062663811859642315,0.01015850827289455,0.00020565749338154248,-0.006472038679345774,-0.006268887354078622
-0.011034915446032745,0.0023304422719907514,0.00020372626008608328,-0.011238641706118827,-0.011035490380851677
-0.02019157362590107,0.00042920160206150193,0.00020325721201162598,-0.020394830837912697,-0.020191679512645545
-0.010303615618067696,0.0037361180334851696,0.00020407304916947942,-0.010507688667237176,-0.010304537341970024
0.00712334946404769,0.014007480947064943,0.00020660705923609867,0.006916742404811591,0.0071198937300787435
-0.027203622177937148,-0.00017559601339156572,0.00020310800462223475,-0.02740673018255938,-0.02720357885729223
-0.0016776118002632678,0.0017127370855292146,0.0002035738683174479,-0.0018811856685807158,-0.0016780343433135641
-0.029132015372126285,0.00452455995494172,0.00020426756276837818,-0.029336282934894663,-0.02913313160962751
0.01846531716232458,0.004041519314613495,0.00020414839359331576,0.018261168768731264,0.018464320093998416
-0.006232134642019438,-0.00021734594703937127,0.00020309770465006606,-0.006435232346669504,-0.0062320810214023525
0.016533634474330094,0.000452194832708086,0.00020326288458676647,0.016330371589743327,0.01653352291501048
0.008412956103856617,0.0077791163013856135,0.00020507048236275498,0.008207885621493861,0.008411036946761014
-0.008898938169276449,0.005821675803744153,0.00020458756943605137,-0.0091035257387125,-0.008900374413445348
-0.011223492990454331,-0.0003258460273372066,0.00020307093699537242,-0.011426563927449705,-0.011223412602182552
0.022701547026333202,-0.005086446449439896,0.00020189646682094105,0.022499650559512262,0.02270280188477941
0.003329382865292274,0.005095296193887933,0.00020440836700117985,0.003124974498291094,0.003328125823558246
-0.0011059607482377665,0.007170966908320198,0.00020492044806866936,-0.0013108811963064358,-0.0011077298710392841
0.011074231367734111,-0.005493304207041971,0.00020179609244393577,0.010872435275290176,0.011075586600557326
0.003285735156772329,-0.001704167338318907,0.00020273089642758703,0.003083004260344742,0.003286155585611894
0.0021835024236507294,0.000737722599547963,0.00020333332608918044,0.001980169097561549,0.0021833204228287008
-0.004901925826614972,0.005683234964352302,0.00020455341520709443,-0.005106479241822066,-0.004903327916554915
0.007662556380200858,4.265937281555665e-05,0.0002031618496037037,0.007459394530597154,0.007662545855864305
0.001629649055937099,-0.00327287474868454,0.00020234388640731103,0.001427305169529788,0.0016304564947969397
0.007592470656629269,0.0074138011482498545,0.00020498035680850056,0.007387490299820768,0.00759064162508792
0.012917131415320693,0.00792799084446738,0.00020510721065227278,0.01271202420466842,0.012915175529935572
-0.0026568374948351403,0.0016842957106795176,0.0002035668516507422,-0.0028604043464858825,-0.002657253021218731
0.0074584390663077205,-0.005876707172041695,0.00020170150451231895,0.007256737561795401,0.007459888887062553
0.0,0.003374341747336196,0.00020398379667604903,-0.00020398379667604903,-8.324714088973237e-07
0.0026443017148041204,0.00668390656297202,0.00020480028720700497,0.0024395014275971154,0.002642652752864267
-0.002637327824315694,0.0017666094762833762,0.00020358715897630518,-0.002840914983291999,-0.0026377636580248473
0.0031733351566414214,0.0006854008197059169,0.00020332041797582306,0.0029700147386655983,0.00317316606393275
0.01054288525639624,0.011150066851666862,0.00020590211714193262,0.010336983139254307,0.010540134464521459
0.005737877418636073,0.0008425387276917995,0.0002033591848896235,0.005534518233746449,0.005737669559013601
-0.0005187746773441804,-0.016126534744455467,0.00019917280735030272,-0.0007179474846944831,-0.0005147961594273315
0.006746615783586263,0.004521331252766547,0.00020426676622717105,0.006542349017359092,0.006745500342626243
0.004123681334678775,0.008058340784849571,0.00020513936880537192,0.003918541965873403,0.004121693291140554
-0.002053373210557874,-0.0010189969053922,0.00020289993229838572,-0.0022562731428562594,-0.0020531218175891077
0.0005142943196838612,0.002263879356942944,0.00020370983859477644,0.00031058448108908473,0.0005137358063562364
0.010282387253151004,0.0071235200993795544,0.0002049087426414056,0.010077478510509599,0.01028062983577675
0.0005090065210928696,-0.004296448099761374,0.00020209136440050679,0.0003069151566923628,0.0005100664819595145
-0.0010167667130703828,-0.023381945257149872,0.0001973828517785533,-0.0012141495648489362,-0.0010109982395817845
0.0010178015798372186,0.006462752419523099,0.00020474572708382665,0.000813055852753392,0.0010162071780205437
