nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01648347387278326,0.0031156756258232665,0.0002841448668292773,0.016199329005953982,0.016473092115402054
-0.04864862802866343,0.0005455206301101523,0.0002755808413009338,-0.04892420886996437,-0.048650445760516296
-0.09943181602669149,0.00400120187417663,0.0002870955329990475,-0.09971891155969054,-0.09944514845024247
-0.19179810023267252,0.0028817272914287706,0.0002833653264858312,-0.19208146555915834,-0.19180770244971027
0.02185790193592907,0.0017467554316374923,0.00027958348142301736,0.021578318454506053,0.021852081563954122
0.20473646095763764,-0.009381166148364262,0.00024250408167961874,0.20449395687595803,0.2047677199854061
-0.02346232266919479,0.008325925658531075,0.00030150596542589394,-0.023763828634620683,-0.023490065525172615
0.035064933456444125,0.0024264254383745687,0.0002818482130435828,0.03478308524340054,0.03505684835284861
0.047678870926160855,-0.010823130159869354,0.00023769930662672126,0.047441171619534137,0.0477149347289822
0.002993966154271277,0.012499626599363545,0.0003154131739267739,0.002678552980344503,0.0029523160897925744
0.10328355476037787,-0.010597829662970737,0.0002384500314702449,0.10304510472890763,0.1033188678383557
0.16991349430613067,-0.01894490338978838,0.00021063670791479235,0.16970285759821588,0.16997662070766395
0.04625346721473389,-0.022140988764300484,0.0001999870168324487,0.04605348019790144,0.04632724330734951
0.026525130497803584,0.004598098012701168,0.00028908445342471054,0.026236046044378875,0.026509809153826946
0.03143847851731496,-0.004203199573680982,0.00025975760841417787,0.03117872090890078,0.03145248401834885
0.14780788707349646,0.004880152210944955,0.00029002428754295055,0.1475178627859535,0.14779162589540157
0.053110258420417056,-0.011817740959567224,0.0002343851593112535,0.0528758732611058,0.05314963637055387
0.0003453651561211579,-0.009829173828039273,0.000241011273186734,0.00010435388293442393,0.00037811699238249525
0.10151935866717432,0.014266108894671836,0.00032129927787677697,0.10119805938929755,0.10147182249874562
0.17523517638819563,0.01297294837718499,0.00031699033164494454,0.17491818605655068,0.17519194916599876
-0.05148040060729897,-0.00547431142933863,0.00025552213063194715,-0.051735922737930914,-0.05146215962848285
0.0998312457807422,-0.031140677888039425,0.0001699991104488219,0.09966124667029339,0.09993500977974146
0.07363848179928079,0.002897118921960873,0.00028341661301019245,0.0733550651862706,0.07362882829571867
-0.2593474842031658,-0.00886329049344714,0.0002442296975808447,-0.25959171390074665,-0.25931795079129855
-0.14019294395087456,0.013040132316577413,0.0003172141955648292,-0.14051015814643938,-0.1402363950369913
0.16866119175337757,-0.0022325735201887964,0.00026632394073930027,0.16839486781263827,0.16866863092208634
-0.015359985351562466,0.009680437561949251,0.0003060193408988389,-0.015666004692461304,-0.015392241583013234
0.05102371372984771,-0.002744592819371894,0.00026461783882851184,0.05075909589101919,0.051032859000467265
-0.04081631690155052,0.01800074864554846,0.00033374348852517003,-0.04115006039007569,-0.04087629728062762
-0.019019991743430942,0.0042379594555796984,0.0002878844340476405,-0.019307876177478582,-0.01903411306803051
-0.035162658037904415,0.006584742448973557,0.00029570416067830273,-0.03545836219858272,-0.03518459908913465
0.020435914906267172,0.002186622042297248,0.00028104916302161326,0.02015486574324556,0.02042862885269363
-0.00267022450436305,-0.0010458578339902491,0.0002702782016490281,-0.002940502706012078,-0.002666739596564007
0.019076359376920093,-0.012102809596931441,0.00023343528076626719,0.018842924096153825,0.019116687205601897
0.02824297804450726,0.00972045942422195,0.00030615269793402423,0.027936825346573237,0.02821058845602131
-0.024912130073503236,-0.002081040179913507,0.00026682886569389535,-0.02517895893919713,-0.02490519582974906
0.06812970445218136,0.0014053791778985136,0.000278445980005139,0.06785125847217623,0.0681250215816243
-0.04354492639424201,0.01015850827289455,0.0003076123225593682,-0.04385253871680138,-0.04357877560735331
0.10740623033371621,0.0023304422719907514,0.000281528387084225,0.10712470194663198,0.10739846505608006
0.0683265937404951,0.00042920160206150193,0.00027519325412144374,0.06805140048637366,0.06832516359582173
0.07262873155428551,0.0037361180334851696,0.00028621224588888504,0.07234251930839662,0.0726162824178447
0.06215257631803661,0.014007480947064943,0.00032043750247827266,0.06183213881555834,0.06210590192500641
-0.004995220739757222,-0.00017559601339156572,0.0002731780051474089,-0.0052683987449046316,-0.00499463563545656
-0.04709541320747901,0.0017127370855292146,0.00027947012873223053,-0.04737488333621124,-0.04710112022676317
0.014801809923572051,0.00452455995494172,0.0002888394169171819,0.01451297050665487,0.014786733616102941
-0.06378249153009907,0.004041519314613495,0.00028722987493162147,-0.0640697214050307,-0.06379595829558263
-0.02006861217240019,-0.00021734594703937127,0.00027303888999748106,-0.020341651062397673,-0.0200678879529496
0.029102613812842737,0.000452194832708086,0.0002752698699732367,0.0288273439428695,0.02910110705231757
