nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0011902964220733558,0.0031156756258232665,-2.2625695539543805e-05,0.0012129221176128996,0.0011868052795230139
0.0027745003762964515,0.0005455206301101523,-2.5505577319322106e-05,0.0028000059536157735,0.0027738891155258878
0.0055334432855782545,0.00400120187417663,-2.1633455416904544e-05,0.005555076740995159,0.005528959902905273
0.00825509888548992,0.0028817272914287706,-2.2887836751554736e-05,0.008277986722241474,0.008251869884151589
-0.00038993902881501175,0.0017467554316374923,-2.4159582924460973e-05,-0.00036577944589055077,-0.0003918962839804365
0.006240248351640609,-0.009381166148364262,-3.662851910087903e-05,0.006276876870741488,0.006250760032651603
-0.0011629157140614632,0.008325925658531075,-1.6787563534932437e-05,-0.0011461281505265309,-0.0011722449886164164
-0.00038792269353771225,0.0024264254383745687,-2.3398006571311575e-05,-0.00036452468696640067,-0.0003906415250562864
-0.0056288181358555844,-0.010823130159869354,-3.824425273980587e-05,-0.005590573883115778,-0.005616690721205664
0.00546529377480498,0.012499626599363545,-1.2110894106903642e-05,0.005477404668911884,0.005451287830821998
0.0021355703757564015,-0.010597829662970737,-3.79918015074578e-05,0.0021735621772638594,0.0021474453391739736
0.007749034100116958,-0.01894490338978838,-4.73447726630587e-05,0.007796378872780017,0.007770262034690131
-0.0019224117710201494,-0.022140988764300484,-5.0926015059733496e-05,-0.0018714857559604158,-0.0018976025940503015
0.0011556488173942725,0.004598098012701168,-2.096462792726908e-05,0.0011766134453215415,0.001150496607231656
-0.003078007114478476,-0.004203199573680982,-3.082656100122987e-05,-0.0030471805534772463,-0.0030732973915671316
-0.001158178116380304,0.004880152210944955,-2.0648583662317316e-05,-0.0011375295327179867,-0.0011636463708078724
0.0007731472186180977,-0.011817740959567224,-3.935872308295569e-05,0.0008125059417010533,0.0007863891036111677
0.006177405010794779,-0.009829173828039273,-3.7130515733785924e-05,0.006214535526528565,0.006188418688438679
-0.002686034446157337,0.014266108894671836,-1.0131534813380646e-05,-0.0026759029113439564,-0.002702019749433842
0.0,0.01297294837718499,-1.1580532799436251e-05,1.1580532799436251e-05,-1.4536305290449426e-05
-0.0007694769118631317,-0.00547431142933863,-3.225085326347648e-05,-0.0007372260585996552,-0.000763342896689541
0.002310307931227662,-0.031140677888039425,-6.1010247634949656e-05,0.0023713181788626117,0.002345201340772726
0.010372670486687108,0.002897118921960873,-2.2870590291164442e-05,0.010395541076978272,0.010369424238888387
-0.00038010521257236807,-0.00886329049344714,-3.6048234773562513e-05,-0.00034405697779880555,-0.00037017381588869125
-0.00038044641143353264,0.013040132316577413,-1.1505252591327133e-05,-0.0003689411588422055,-0.00039505799693209117
0.0,-0.0022325735201887964,-2.8618456791299162e-05,2.8618456791299162e-05,2.5016187014134858e-06
-0.0011415768791777081,0.009680437561949251,-1.5269820769358673e-05,-0.0011263070584083493,-0.001152423896498235
-0.0053334801369054885,-0.002744592819371894,-2.9192179019363906e-05,-0.005304287957886125,-0.00533040479597601
0.0030640591025683506,0.01800074864554846,-5.946837396094649e-06,0.003070005939964445,0.0030438891018745597
0.00038170169267481846,0.0042379594555796984,-2.1368166418363857e-05,0.0004030698590931823,0.0003769530210032966
0.004580251341538943,0.006584742448973557,-1.873857497541924e-05,0.004598989916514363,0.004572873078424477
0.0003798163975194946,0.002186622042297248,-2.366670843257828e-05,0.00040348310595207285,0.0003773662678621872
0.014432256053989345,-0.0010458578339902491,-2.728873119569863e-05,0.014459544785185043,0.014433427947095158
0.00786229628528412,-0.012102809596931441,-3.9678145054043337e-05,0.007901974430338164,0.007875857592248278
-0.021545557472969712,0.00972045942422195,-1.5224975912863956e-05,-0.021530332497056846,-0.021556449335146735
0.0007595469178480752,-0.002081040179913507,-2.8448662321154118e-05,0.0007879955801692293,0.0007618787420793436
-0.009484139390870117,0.0014053791778985136,-2.4542098085932425e-05,-0.009459597292784184,-0.00948571413087407
-0.0068937616936869395,0.01015850827289455,-1.4734138239630531e-05,-0.006879027555447309,-0.006905144393537194
-0.0026996999314282677,0.0023304422719907514,-2.3505556572185156e-05,-0.0026761943748560826,-0.0027023112129459684
-0.013534340434826708,0.00042920160206150193,-2.5635913836021514e-05,-0.013508704520990686,-0.013534821359080572
0.0031361260295623694,0.0037361180334851696,-2.1930484243646245e-05,0.0031580565138060158,0.00313193967571613
0.011332220881326016,0.014007480947064943,-1.0421329753879124e-05,0.011342642211079895,0.01131652537299001
0.008114649541556052,-0.00017559601339156572,-2.631359500159394e-05,0.008140963136557645,0.00811484629846776
0.0007664284710686697,0.0017127370855292146,-2.4197700787118607e-05,0.0007906261718557884,0.0007645093337659026
0.009191979287922702,0.00452455995494172,-2.1047027982135404e-05,0.009213026315904838,0.009186909477814953
0.0018976065551901122,0.004041519314613495,-2.1588279362419466e-05,0.0019191948345525316,0.001893077996462646
-0.0018940124647214285,-0.00021734594703937127,-2.6360376177600763e-05,-0.0018676520885438277,-0.0018937689266337134
0.0,0.000452194832708086,-2.5610149714360454e-05,2.5610149714360454e-05,-5.066883755252233e-07
-0.004933659313792638,0.0077791163013856135,-1.740026833572542e-05,-0.004916259045456913,-0.004942375883546798
0.0007630229551693901,0.005821675803744153,-1.9593598011780124e-05,0.0007826165531811702,0.0007564997150912846
-0.014100777997399283,-0.0003258460273372066,-2.648195149304882e-05,-0.014074296045906234,-0.01410041288399612
0.0046385769234920105,-0.005086446449439896,-3.181624706638426e-05,0.004670393170558395,0.0046442763324685095
-0.01308180377085466,0.005095296193887933,-2.0407512895169084e-05,-0.013061396257959492,-0.013087513096049377
-0.00038993902881501175,0.007170966908320198,-1.8081705198246774e-05,-0.00037185732361676496,-0.00039797416170665067
0.004290195947951991,-0.005493304207041971,-3.2272134841648405e-05,0.0043224680827936394,0.004296351244703754
-0.0038834440713575447,-0.001704167338318907,-2.8026372913856942e-05,-0.0038554176984436877,-0.0038815345365335735
0.007407329765258597,0.000737722599547963,-2.529021328456751e-05,0.007432619978543165,0.007406503140453278
0.0009673294942955657,0.005683234964352302,-1.974872221697662e-05,0.0009870782165125422,0.0009609613784226567
0.0009664946199632318,4.265937281555665e-05,-2.606903787911504e-05,0.000992563657842347,0.0009664468197524612
0.003862645045147328,-0.00327287474868454,-2.978412367069864e-05,0.003892429168818027,0.0038663123307281413
-0.007310428530803437,0.0074138011482498545,-1.78096072491946e-05,-0.0072926189235542425,-0.007318735761644128
-0.004651161858609032,0.00792799084446738,-1.723345307173974e-05,-0.004633928405537292,-0.004660045243627178
0.0035045463568945667,0.0016842957106795176,-2.4229569603341014e-05,0.0035287759264979075,0.003502659088408022
-0.016297969570288617,-0.005876707172041695,-3.2701741310930356e-05,-0.01626526782897769,-0.016291384667067574
0.006311636276305821,0.003374341747336196,-2.2335857824840406e-05,0.006333972134130662,0.0063078552960407755
0.010584007327997691,0.00668390656297202,-1.8627460694145013e-05,0.010602634788691835,0.01057651795060195
0.003103180604689948,0.0017666094762833762,-2.4137336288936676e-05,0.0031273179409788848,0.003101201102888999
-0.0023200355482868584,0.0006854008197059169,-2.534884030928159e-05,-0.002294686707977577,-0.0023208035460674627
0.0015503872862030477,0.011150066851666862,-1.3623087937468911e-05,0.0015640103741405165,0.001537893536050631
-0.021284850473610506,0.0008425387276917995,-2.5172765870628732e-05,-0.021259677707739878,-0.021285794545829764
-0.02135256489804649,-0.016126534744455467,-4.418676525730662e-05,-0.021308378132789182,-0.021334494970879067
0.014141650262724292,0.004521331252766547,-2.1050645771950464e-05,0.014162700908496242,0.014136584070406357
0.0007966581349916346,0.008058340784849571,-1.708739479162512e-05,0.0008137455297832597,0.0007876286916933741
0.0075638229074606045,-0.0010189969053922,-2.7258633283710257e-05,0.007591081540744315,0.007564964702654429
0.001975580105779695,0.002263879356942944,-2.3580140916932787e-05,0.001999160246696628,0.001973043408606742
-0.0007887962793443615,0.0071235200993795544,-1.8134869774237204e-05,-0.0007706614095701243,-0.00079677824766001
-0.003156961751028753,-0.004296448099761374,-3.093104681305757e-05,-0.0031260307042156954,-0.003152147542305581
-0.0003957548309567738,-0.023381945257149872,-5.2316517966840445e-05,-0.00034343831298993334,-0.000369555151079819
0.010773359444859798,0.006462752419523099,-1.887526590017474e-05,0.010792234710759973,0.010766117872670088
0.0015967488071231273,0.012943228020842135,-1.1613834725920477e-05,0.0016083626418490478,0.001582245803759162
0.012754030637140312,-0.016647680109796337,-4.477071332454941e-05,0.012798801350464862,0.012772684512374975
-0.008264365429882736,0.013120586781854904,-1.1415102639654603e-05,-0.008252950327243082,-0.008279067165332967
0.013095370188199729,-0.02383846584506677,-5.2828053389968014e-05,0.013148198241589696,0.01312208140349981
0.01762628063126681,-0.006586554728659322,-3.3497131880033384e-05,0.017659777763146846,0.017633660925056957
0.0,-0.032353496411350324,-6.236922169421318e-05,6.236922169421318e-05,3.625238360432751e-05
-0.033102459906585446,-0.015308264998017185,-4.326988664973549e-05,-0.03305919001993571,-0.0330853068580256
0.021895024004184194,0.04397412445198401,2.3156563709695195e-05,0.021871867440474497,0.02184575060238461
0.01051803054943723,-0.003397292018489928,-2.992353434009404e-05,0.010547954083777324,0.010521837245687438
-0.0003855889127242218,0.013739523915341278,-1.0721578017003952e-05,-0.00037486733470721786,-0.0004009841727971035
0.0030852162180861065,-0.012145144968583543,-3.972558221859738e-05,0.003124941800304704,0.0030988249622148183
-0.004228990401827781,-0.018800014512092122,-4.7182423372970765e-05,-0.00418180797845481,-0.0042079248165446965
-0.0007723687906188159,0.0011093685155389998,-2.4873780694402012e-05,-0.0007474950099244139,-0.0007736118480142996
-0.0003863848603020692,-0.014195906037184347,-4.202347843341436e-05,-0.0003443613818686548,-0.0003704782199585405
0.006957713883081196,-0.005130263873571406,-3.186534488406593e-05,0.006989579227965261,0.006963462389875376
0.02111326619636178,-0.03897590341661106,-6.978968828262411e-05,0.021183055884644402,0.021156939046554517
0.00451149794781025,0.015024380686144978,-9.281884453761983e-06,0.004520779832264012,0.004494662994174127
-0.0018713798812846072,-0.012908014000787449,-4.058038382778654e-05,-0.0018307994974568207,-0.0018569163355467064
0.003374456820338434,0.00035393738571354305,-2.5720248067105365e-05,0.0034001770684055394,0.0033740602303156536
-0.0033631081570802968,-0.0056609945338124135,-3.24600333604213e-05,-0.0033306481237198753,-0.003356764961809761
-0.004124240975547311,0.032876173067238,1.0721209406509448e-05,-0.00413496218495382,-0.004161079023043706
-0.003389004721678912,-0.01237468831159061,-3.998278759815544e-05,-0.0033490219340807565,-0.0033751387721706423
-0.0022664442782920347,-0.01716532127985071,-4.535073490946907e-05,-0.0022210935433825654,-0.002247210381472451
0.005679846464773597,0.025842707133391096,2.840147592975903e-06,0.005677006317180621,0.005650889479090735
