nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.028946864929135785,0.0031156756258232665,0.0034005674691500436,-0.03234743239828583,-0.032367260495611526
-0.03794111212796425,0.0005455206301101523,0.0005790456522986023,-0.038520157780262854,-0.03853998587758855
-0.016900716297842955,0.00400120187417663,0.0043727001355810735,-0.02127341643342403,-0.021293244530749725
0.037248877053996265,0.0028817272914287706,0.003143738472217515,0.03410513858177875,0.034085310484453055
-0.011049572330982915,0.0017467554316374923,0.0018977638639721378,-0.012947336194955052,-0.012967164292280751
-0.036312923350726334,-0.009381166148364262,-0.0103184929635564,-0.025994430387169934,-0.02601425848449563
0.05797133403312671,0.008325925658531075,0.009120391434263528,0.04885094259886318,0.04883111450153749
0.02739717649133966,0.0024264254383745687,0.0026439070948149693,0.02475326939652469,0.02473344129919899
0.01333296292221453,-0.010823130159869354,-0.011901484232317367,0.025234447154531898,0.0252146190572062
0.015789911138142765,0.012499626599363545,0.013702289522594495,0.00208762161554827,0.0020677935182225726
-0.005181631269943754,-0.010597829662970737,-0.011654148850440702,0.006472517580496948,0.006452689483171251
-0.00520797447451582,-0.01894490338978838,-0.020817584777988285,0.015609610303472465,0.015589782206146766
-0.023560489515055516,-0.022140988764300484,-0.02432625434373314,0.0007657648286776252,0.0007459367313519261
0.0,0.004598098012701168,0.005027974031533049,-0.005027974031533049,-0.005047802128858747
-0.037534026509514984,-0.004203199573680982,-0.0046341098497890585,-0.03289991665972593,-0.032919744757051624
-0.0027849792145678842,0.004880152210944955,0.00533761375178602,-0.008122592966353905,-0.008142421063679604
-0.022346443978997765,-0.011817740959567224,-0.012993370159549144,-0.009353073819448622,-0.009372901916774319
0.026011543852465513,-0.009829173828039273,-0.01081031678135277,0.03682186063381828,0.036802032536492585
0.07042278923486611,0.014266108894671836,0.015641537678292298,0.05478125155657382,0.054761423459248115
-0.010526681073734556,0.01297294837718499,0.014221903213107963,-0.02474858428684252,-0.024768412384168215
-0.023936158264387775,-0.00547431142933863,-0.006029539245439756,-0.01790661901894802,-0.017926447116273718
-0.0027243900615664396,-0.031140677888039425,-0.034206132891861155,0.031481742830294715,0.03146191473296902
-0.010929340461695913,0.002897118921960873,0.00316063543812645,-0.014089975899822364,-0.014109803997148061
-0.019336922599173523,-0.00886329049344714,-0.009749967928606332,-0.00958695467056719,-0.009606782767892888
0.022535077662002356,0.013040132316577413,0.014295657889792413,0.008239419772209943,0.008219591674884246
0.019283878680125488,-0.0022325735201887964,-0.002470752226588074,0.021754630906713562,0.021734802809387863
0.008108299363128069,0.009680437561949251,0.010607377586092464,-0.0024990782229643953,-0.0025189063202900926
0.0026807843980554136,-0.002744592819371894,-0.003032848141310624,0.005713632539366038,0.00569380444204034
0.013368813522625977,0.01800074864554846,0.01974143342495147,-0.006372619902325492,-0.006392447999651191
-0.01583079162872203,0.0042379594555796984,0.004632613130068937,-0.020463404758790965,-0.020483232856116664
0.010723721943470377,0.006584742448973557,0.007208916670641791,0.0035148052728285854,0.003494977175502887
-0.002652702770674531,0.002186622042297248,0.002380650398267182,-0.005033353168941713,-0.005053181266267411
-0.007978405423223034,-0.0010458578339902491,-0.0011679731317109576,-0.006810432291512077,-0.006830260388837774
-0.010724014119094849,-0.012102809596931441,-0.013306319137709927,0.0025823050186150782,0.002562476921289381
0.021680235211074095,0.00972045942422195,0.010651313674671477,0.011028921536402617,0.01100909343907692
-0.007957602429623067,-0.002081040179913507,-0.0023043985917760718,-0.005653203837846996,-0.005673031935172693
0.005347452560435784,0.0014053791778985136,0.0015230002604983742,0.0038244522999374094,0.0038046242026117116
0.023936665492313214,0.01015850827289455,0.011132204665852135,0.012804460826461079,0.012784632729135381
0.023376458865856486,0.0023304422719907514,0.0025385365632889976,0.02083792230256749,0.02081809420524179
-0.027919250511490468,0.00042920160206150193,0.000451350367033069,-0.028370600878523538,-0.028390428975849234
-0.007832373840328088,0.0037361180334851696,0.0040816905112380855,-0.011914064351566174,-0.011933892448891873
0.026315376264732127,0.014007480947064943,0.015357615347601153,0.010957760917130974,0.010937932819805277
0.005128489941911507,-0.00017559601339156572,-0.0002125977876995555,0.005341087729611063,0.005321259632285365
0.020408248371654114,0.0017127370855292146,0.0018604184486653548,0.01854782992298876,0.01852800182566306
0.029999747980266278,0.00452455995494172,0.0049472437897059044,0.025052504190560373,0.025032676093234674
0.031553724853899956,0.004041519314613495,0.004416960710519925,0.02713676414338003,0.02711693604605433
-0.00705905220200953,-0.00021734594703937127,-0.00025843095684144194,-0.006800621245168089,-0.006820449342493786
0.016587594803595618,0.000452194832708086,0.00047659238629550407,0.016111002417300114,0.016091174319974415
0.013986217392627065,0.0077791163013856135,0.008520102917260547,0.005466114475366518,0.005446286378040821
