nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014428530796765093,0.0031156756258232665,0.00343335642309772,-0.017861887219862812,-0.017686471858041165
-0.01689190819937414,0.0005455206301101523,0.0007458451093469368,-0.017637753308721076,-0.01746233794689943
0.006300171392438214,0.00400120187417663,0.004359316847680064,0.0019408545447581497,0.002116269906579798
-0.01935119241584371,0.0028817272914287706,0.0031887257309538364,-0.022539918146797545,-0.022364502784975898
-0.034242601113018245,0.0017467554316374923,0.002001929713178454,-0.0362445308261967,-0.03606911546437505
-0.02103353077619108,-0.009381166148364262,-0.009634105932402671,-0.011399424843788407,-0.011224009481966758
0.0024554419021696194,0.008325925658531075,0.008881512636916826,-0.0064260707347472065,-0.0062506553729255575
0.009797897390906307,0.0024264254383745687,0.002712634256589133,0.007085263134317174,0.007260678496138822
0.0018192612951246634,-0.010823130159869354,-0.011141911726763397,0.01296117302188806,0.01313658838370971
0.025423900534822463,0.012499626599363545,0.013245789700910518,0.012178110833911945,0.012353526195733594
-0.020070921686721532,-0.010597829662970737,-0.010906323742607325,-0.009164597944114207,-0.008989182582292558
-0.011445800946927931,-0.01894490338978838,-0.019634534731808824,0.008188733784880893,0.00836414914670254
0.0,-0.022140988764300484,-0.022976557146037364,0.022976557146037364,0.02315197250785901
0.02925039507390581,0.004598098012701168,0.004983467970119962,0.02426692710378585,0.024442342465607496
-0.0260506677051614,-0.004203199573680982,-0.004219707277498353,-0.021830960427663047,-0.0216555450658414
0.009726359212696822,0.004880152210944955,0.0052784010967739685,0.004447958115922854,0.004623373477744502
0.015653162985420632,-0.011817740959567224,-0.01218193763237034,0.027835100617790973,0.02801051597961262
-0.04267931034482764,-0.009829173828039273,-0.010102570172801433,-0.032576740172026206,-0.03240132481020455
0.011145431286944563,0.014266108894671836,0.01509293166787359,-0.0039475003809290275,-0.0037720850191073785
-0.017758583558081353,0.01297294837718499,0.013740723911127994,-0.03149930746920935,-0.0313238921073877
-0.01745643129686847,-0.00547431142933863,-0.005548859604428287,-0.011907571692440182,-0.011732156330618533
-0.02791883448467858,-0.031140677888039425,-0.03238718272333934,0.004468348238660762,0.004643763600482409
0.05026107773389521,0.002897118921960873,0.0032048201615469687,0.04705625757234824,0.04723167293416989
-0.026103154572271636,-0.00886329049344714,-0.009092583462346466,-0.01701057110992517,-0.01683515574810352
-0.012763231181806889,0.013040132316577413,0.013810975548683178,-0.026574206730490067,-0.02639879136866842
0.012281855086499371,-0.0022325735201887964,-0.002159100106815692,0.014440955193315064,0.014616370555136711
0.025542762023843757,0.009680437561949251,0.010297873156464571,0.015244888867379186,0.015420304229200835
0.021170573254592373,-0.002744592819371894,-0.0026944988130059855,0.02386507206759836,0.024040487429420006
-0.001829307262199209,0.01800074864554846,0.018998099488493486,-0.020827406750692695,-0.020651991388871048
0.014050183680562656,0.0042379594555796984,0.004606885060374752,0.009443298620187904,0.009618713982009551
-0.019879510183584914,0.006584742448973557,0.0070608249418930595,-0.026940335125477975,-0.026764919763656324
0.051014258354549646,0.002186622042297248,0.002461881153718447,0.0485523772008312,0.04872779256265285
-0.001169655142119863,-0.0010458578339902491,-0.0009181975782974792,-0.0002514575638223839,-7.604220200073549e-05
0.062060611738881555,-0.012102809596931441,-0.012480022841001612,0.07454063457988316,0.07471604994170482
-0.022601944369430194,0.00972045942422195,0.010339722464321357,-0.03294166683375155,-0.0327662514719299
0.009588397035710905,-0.002081040179913507,-0.0020006475749335464,0.011589044610644451,0.0117644599724661
-0.009497332837682837,0.0014053791778985136,0.0016449658157871969,-0.011142298653470033,-0.010966883291648386
0.0011282092372246755,0.01015850827289455,0.010797773141711136,-0.00966956390448646,-0.009494148542664812
-0.019718306943822816,0.0023304422719907514,0.002612268385263711,-0.022330575329086527,-0.02215515996726488
-0.047126459838452206,0.00042920160206150193,0.0006242148168522593,-0.04775067465530446,-0.047575259293482816
0.029553773875952594,0.0037361180334851696,0.004082128965183062,0.02547164491076953,0.025647060272591178
0.02167527503636557,0.014007480947064943,0.014822494462177822,0.006852780574187749,0.007028195936009398
-0.014908145882818302,-0.00017559601339156572,-8.19857330152464e-06,-0.014899947309516777,-0.01472453194769513
-0.016880194029233686,0.0017127370855292146,0.001966358049137345,-0.01884655207837103,-0.018671136716549384
-0.02131423759916784,0.00452455995494172,0.004906572077635105,-0.026220809676802945,-0.026045394314981297
-0.02419858968899702,0.004041519314613495,0.004401475230149712,-0.028600064919146732,-0.02842464955732508
-0.017978841008415625,-0.00021734594703937127,-5.185485831700869e-05,-0.017926986150098616,-0.01775157078827697
0.008838356992616037,0.000452194832708086,0.0006482579456150951,0.00819009904700094,0.00836551440882259
0.0012515698109891726,0.0077791163013856135,0.008309735317555012,-0.0070581655065658395,-0.006882750144744191
0.00625009049574321,0.005821675803744153,0.006262915770803991,-1.2825275060780739e-05,0.00016259008676086737
-0.01925470724608158,-0.0003258460273372066,-0.00016530918065541496,-0.019089398065426165,-0.018913982703604518
-0.0012665651742665984,-0.005086446449439896,-0.005143284250636698,0.0038767190763700993,0.004052134438191747
0.02409635669294352,0.005095296193887933,0.00550336880853029,0.018592987884413232,0.01876840324623488
-0.010526391621200837,0.007170966908320198,0.007673817103657373,-0.01820020872485821,-0.018024793363036563
-0.011889817406329772,-0.005493304207041971,-0.00556871961483327,-0.006321097791496502,-0.006145682429674854
-0.02279920727860041,-0.001704167338318907,-0.0016065662734866396,-0.02119264100511377,-0.02101722564329212
0.0032403550970425687,0.000737722599547963,0.0009468232481171156,0.002293531848925453,0.0024689472107471016
-0.00839786991216318,0.005683234964352302,0.006118153558886292,-0.014516023471049473,-0.014340608109227824
0.045602465959879046,4.265937281555665e-05,0.00022002261207330532,0.045382443347805744,0.04555785870962739
-0.03613697470591726,-0.00327287474868454,-0.003246902720259019,-0.032890071985658235,-0.03271465662383659
-0.020116814545775963,0.0074138011482498545,0.0079277394422967,-0.028044553988072665,-0.027869138626251014
0.05960266015317828,0.00792799084446738,0.008465407648417966,0.05113725250476031,0.05131266786658196
-0.00562490568555285,0.0016842957106795176,0.0019366180074609945,-0.007561523693013845,-0.007386108331192196
-0.011313704041911343,-0.005876707172041695,-0.005969629212846233,-0.00534407482906511,-0.005168659467243462
-0.005721519703984601,0.003374341747336196,0.0037038335457652387,-0.00942535324974984,-0.00924993788792819
-0.01534535698300199,0.00668390656297202,0.007164517006664817,-0.022509873989666807,-0.02233445862784516
0.006493566505932247,0.0017666094762833762,0.0020226903169936034,0.004470876188938643,0.004646291550760292
0.02064512786171746,0.0006854008197059169,0.0008921123939018579,0.0197530154678156,0.01992843082963725
-0.019595520127987487,0.011150066851666862,0.01183460745837376,-0.031430127586361246,-0.0312547122245396
0.0006448365229954067,0.0008425387276917995,0.0010564254046874252,-0.0004115888816920185,-0.00023617351987037017
-0.020618523611760087,-0.016126534744455467,-0.016687476039517358,-0.003931047572242729,-0.0037556322104210817
-0.02500012206013158,0.004521331252766547,0.0049031959490985055,-0.029903318009230087,-0.029727902647408436
0.022942059921851277,0.008058340784849571,0.008601709521304306,0.01434035040054697,0.01451576576236862
-0.011213763135130006,-0.0010189969053922,-0.0008901101479185655,-0.01032365298721144,-0.010148237625389793
0.01667783762675512,0.002263879356942944,0.0025426661287594955,0.014135171497995626,0.014310586859817273
0.04790029586432332,0.0071235200993795544,0.007624203817282801,0.04027609204704052,0.040451507408862164
0.022542205882895905,-0.004296448099761374,-0.004317213641608547,0.026859419524504453,0.0270348348863261
0.0048989667863461595,-0.023381945257149872,-0.024274177180614257,0.029173143966960417,0.029348559328782064
-0.009750105873691517,0.006462752419523099,0.006933264703362802,-0.016683370577054317,-0.01650795521523267
0.0369231650854569,0.012943228020842135,0.013709646488150254,0.023213518597306644,0.023388933959128295
-0.035608390600873396,-0.016647680109796337,-0.017232417518843884,-0.018375973082029512,-0.018200557720207865
0.009230697430403056,0.013120586781854904,0.013895103660036646,-0.004664406229633589,-0.00448899086781194
0.005487774979963778,-0.02383846584506677,-0.02475154303871746,0.030239318018681238,0.030414733380502885
-0.043662712674426674,-0.006586554728659322,-0.006711889248770217,-0.036950823425656455,-0.03677540806383481
-0.060241095891823915,-0.032353496411350324,-0.033655379975396575,-0.02658571591642734,-0.026410300554605692
-0.10323878946791487,-0.015308264998017185,-0.015831843128303495,-0.08740694633961138,-0.08723153097778973
0.05643327769131368,0.04397412445198401,0.04615745036520148,0.010275827326112194,0.010451242687933841
-0.0014243409300596088,-0.003397292018489928,-0.003377001029810653,0.0019526600997510444,0.002128075461572693
0.0870185158691652,0.013739523915341278,0.014542302195346609,0.0724762136738186,0.07265162903564024
0.0013122546318311556,-0.012145144968583543,-0.012524291295813342,0.013836545927644498,0.014011961289466147
-0.02162509122680445,-0.018800014512092122,-0.019483030056528607,-0.0021420611702758427,-0.0019666458084541955
0.0609510734602845,0.0011093685155389998,0.001335438956353053,0.059615634503931446,0.05979104986575309
-0.02209600307139592,-0.014195906037184347,-0.014668692541207924,-0.007427310530187995,-0.007251895168366346
-0.04260812250150248,-0.005130263873571406,-0.005189102430197566,-0.03741902007130491,-0.03724360470948326
-0.08900874031400852,-0.03897590341661106,-0.040580173919958856,-0.04842856639404966,-0.04825315103222801
-0.009622357424142303,0.015024380686144978,0.01588582704651075,-0.02550818447065305,-0.025332769108831404
-0.0007474137410310444,-0.012908014000787449,-0.013321993830632359,0.012574580089601314,0.012749995451422963
0.017202613715130655,0.00035393738571354305,0.0005455139473353984,0.016657099767795256,0.016832515129616903
0.0014705718560816816,-0.0056609945338124135,-0.005744066880330419,0.0072146387364121,0.0073900540982337485
0.008111984195215527,0.032876173067238,0.03455275338945135,-0.026440769194235825,-0.026265353832414177
0.007315486539383409,-0.01237468831159061,-0.012764315859451187,0.020079802398834598,0.020255217760656245
0.00726206484024261,-0.01716532127985071,-0.017773694797181074,0.025035759637423684,0.02521117499924533
-0.007930751197519292,0.025842707133391096,0.02719813107927057,-0.03512888227678986,-0.034953466914968215
0.017441770230594678,0.004051376711240895,0.004411782727170107,0.013029987503424571,0.01320540286524622
-0.05928563574220047,-0.034411425771964765,-0.03580727682549945,-0.02347835891670102,-0.02330294355487937
0.006833620027209886,-0.01353207320412908,-0.013974548315567454,0.02080816834277734,0.02098358370459899
