nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00033223021253138077,-0.00033223021253138077,-1.6993241783015563e-05
0.0,0.0005455206301101523,0.0003182123010068337,-0.0003182123010068337,-2.9753302584685236e-06
0.0,0.00400120187417663,0.00033705997129020507,-0.00033705997129020507,-2.1823000541839893e-05
0.0,0.0028817272914287706,0.00033095423226625,-0.00033095423226625,-1.5717261517884797e-05
0.0,0.0017467554316374923,0.00032476396936773153,-0.00032476396936773153,-9.52699861936634e-06
0.0,-0.009381166148364262,0.0002640710460145696,-0.0002640710460145696,5.11659247337956e-05
0.0,0.008325925658531075,0.00036064749635320785,-0.00036064749635320785,-4.541052560484266e-05
0.0,0.0024264254383745687,0.00032847096526339545,-0.00032847096526339545,-1.3233994515030258e-05
0.0,-0.010823130159869354,0.00025620641373808273,-0.00025620641373808273,5.9030557010282464e-05
0.0,0.012499626599363545,0.00038341132601176707,-0.00038341132601176707,-6.817435526340187e-05
0.0,-0.010597829662970737,0.000257435227734604,-0.000257435227734604,5.7801743013761206e-05
0.0,-0.01894490338978838,0.00021190935821056164,-0.00021190935821056164,0.00010332761253780356
0.0,-0.022140988764300484,0.00019447755270484793,-0.00019447755270484793,0.00012075941804351727
0.0,0.004598098012701168,0.000340315509292052,-0.000340315509292052,-2.5078538543686814e-05
0.0,-0.004203199573680982,0.0002923122522616788,-0.0002923122522616788,2.2924718486686405e-05
0.0,0.004880152210944955,0.00034185386429503944,-0.00034185386429503944,-2.661689354667426e-05
0.0,-0.011817740959567224,0.00025078169569003547,-0.00025078169569003547,6.445527505832972e-05
0.0,-0.009829173828039273,0.0002616275622455063,-0.0002616275622455063,5.360940850285889e-05
0.0,0.014266108894671836,0.00039304591714211243,-0.00039304591714211243,-7.780894639374724e-05
0.0,0.01297294837718499,0.0003859928756907589,-0.0003859928756907589,-7.075590494239365e-05
0.0,-0.00547431142933863,0.0002853794666669844,-0.0002853794666669844,2.98575040813808e-05
-0.002078917064809338,-0.031140677888039425,0.00014539224613951477,-0.002224309310948853,-0.0019090723402004875
0.0,0.002897118921960873,0.00033103817993297723,-0.00033103817993297723,-1.5801209184612056e-05
0.03020859385062047,-0.00886329049344714,0.0002668955975001623,0.029941698253120305,0.030256935223868672
-0.015167221636481099,0.013040132316577413,0.0003863593043769059,-0.015553580940858005,-0.01523834397010964
0.0,-0.0022325735201887964,0.00030306026617986517,-0.00030306026617986517,1.2176704568500041e-05
0.0020534326549215276,0.009680437561949251,0.0003680351550946969,0.0016853974998268307,0.002000634470575196
-0.0020492247099846983,-0.002744592819371894,0.00030026765591053086,-0.002349492365895229,-0.002034255395146864
-0.0020533684450197986,0.01800074864554846,0.0004134150581826976,-0.0024667835032024963,-0.002151546532454131
0.0,0.0042379594555796984,0.00033835127350132063,-0.00033835127350132063,-2.311430275295542e-05
0.0010289575762825187,0.006584742448973557,0.0003511508892535135,0.0006778066870290053,0.0009930436577773704
-0.0020556069941159993,0.002186622042297248,0.0003271630508399056,-0.002382770044955905,-0.0020675330742075397
0.001029823996644641,-0.0010458578339902491,0.0003095327456691061,0.0007202912509755349,0.0010355282217239
0.0,-0.012102809596931441,0.0002492268996004378,-0.0002492268996004378,6.601007114792742e-05
0.0,0.00972045942422195,0.00036825343878782907,-0.00036825343878782907,-5.3016468039463884e-05
-0.0010287645502238263,-0.002081040179913507,0.00030388674589044333,-0.0013326512961142696,-0.0010174143253659045
0.001029823996644641,0.0014053791778985136,0.00032290206526876627,0.0007069219313758748,0.00102215890212424
0.008230309427849525,0.01015850827289455,0.0003706426059837236,0.0078596668218658,0.008174903792614166
-0.0051019607197461125,0.0023304422719907514,0.00032794746238654234,-0.005429908182132655,-0.00511467121138429
-0.003076861696003297,0.00042920160206150193,0.0003175778840761323,-0.003394439580079429,-0.003079202609331064
0.0,0.0037361180334851696,0.00033561417450689903,-0.00033561417450689903,-2.0377203758533834e-05
0.0,0.014007480947064943,0.00039163533151853115,-0.00039163533151853115,-7.639836077016592e-05
0.0020575934424673648,-0.00017559601339156572,0.00031427925053931487,0.00174331419192805,0.002058551162676415
-0.0020533684450197986,0.0017127370855292146,0.000324578429520231,-0.0023779468745400295,-0.0020627099037916646
0.0,0.00452455995494172,0.0003399144245368219,-0.0003399144245368219,-2.467745378845673e-05
0.0,0.004041519314613495,0.0003372798670995562,-0.0003372798670995562,-2.2042896351191018e-05
0.0,-0.00021734594703937127,0.00031405154175248806,-0.00031405154175248806,1.1854289958771326e-06
0.0,0.000452194832708086,0.000317703291716296,-0.000317703291716296,-2.466320967930781e-06
0.0,0.0077791163013856135,0.00035766513723399344,-0.00035766513723399344,-4.2428166485628236e-05
0.0,0.005821675803744153,0.0003469890388055833,-0.0003469890388055833,-3.175206805721807e-05
0.0,-0.0003258460273372066,0.0003134597702334325,-0.0003134597702334325,1.777200514932661e-06
0.0,-0.005086446449439896,0.0002874949254547849,-0.0002874949254547849,2.77420452935803e-05
0.0,0.005095296193887933,0.0003430272835335537,-0.0003430272835335537,-2.7790312785188527e-05
0.0,0.007170966908320198,0.00035434822272886935,-0.00035434822272886935,-3.911125198050414e-05
0.0,-0.005493304207041971,0.0002852758779426098,-0.0002852758779426098,2.9961092805755363e-05
0.0,-0.001704167338318907,0.0003059422523319963,-0.0003059422523319963,9.294718416368918e-06
0.0,0.000737722599547963,0.00031926059194917645,-0.00031926059194917645,-4.023621200811234e-06
0.0,0.005683234964352302,0.00034623396705262834,-0.00034623396705262834,-3.099699630426313e-05
0.007201480535606208,4.265937281555665e-05,0.00031546963971767583,0.006886010895888532,0.007201247866636898
-0.007149990021635522,-0.00327287474868454,0.00029738634744568205,-0.0074473763690812034,-0.007132139398332839
0.009259009636054083,0.0074138011482498545,0.0003556726677122039,0.008903336968341878,0.009218573939090244
-0.007135349919921596,0.00792799084446738,0.00035847711556863024,-0.007493827035490227,-0.0071785900647418615
0.013347055417382903,0.0016842957106795176,0.0003244233070949514,0.013022632110287952,0.013337869081036317
-0.00810554545530584,-0.005876707172041695,0.00028318475548089856,-0.00838873021078674,-0.008073493240038374
0.002042817787910378,0.003374341747336196,0.0003336410063596961,0.001709176781550682,0.0020244137522990474
-0.005096569225529923,0.00668390656297202,0.00035169174137284447,-0.005448260966902768,-0.0051330239961544025
-0.0010246764333134983,0.0017666094762833762,0.0003248722555379098,-0.001349548688851408,-0.001034311718103043
0.005128124208021445,0.0006854008197059169,0.0003189752231360675,0.004809148984885377,0.005124385955633743
-0.004081466468936701,0.011150066851666862,0.0003760506768789886,-0.00445751714581569,-0.004142280175067324
-0.0010246764333134983,0.0008425387276917995,0.0003198322707829886,-0.001344508704096487,-0.0010292717333481218
0.0,-0.016126534744455467,0.0002272810546178721,-0.0002272810546178721,8.795591613049312e-05
0.0,0.004521331252766547,0.00033989681483565366,-0.00033989681483565366,-2.465984408728844e-05
0.008205306624264885,0.008058340784849571,0.0003591880586574927,0.007846118565607393,0.008161355536355757
-0.0030521386824937657,-0.0010189969053922,0.000309679248164552,-0.003361817930658318,-0.0030465809599099524
-0.0010204304340217796,0.002263879356942944,0.0003275844208363197,-0.0013480148548580993,-0.0010327778841097341
-0.001021345011980479,0.0071235200993795544,0.00035408944254986793,-0.001375434454530347,-0.0010601974837819816
0.0015338396253199438,-0.004296448099761374,0.00029180366441753335,0.0012420359609024104,0.0015572729316507756
0.0,-0.023381945257149872,0.0001877092378166058,-0.0001877092378166058,0.0001275277329317594
0.0035733290017934127,0.006462752419523099,0.0003504855420497201,0.0032228434597436927,0.0035380804304920577
0.0010173159388213726,0.012943228020842135,0.0003858307775580054,0.0006314851612633672,0.0009467221320117325
-0.0020327547898250087,-0.016647680109796337,0.0002244386697675572,-0.002257193459592566,-0.0019419564888442007
0.004073535849752119,0.013120586781854904,0.00038679811198885763,0.0036867377377632613,0.004001974708511626
-0.0010142840832688682,-0.02383846584506677,0.0001852193236981082,-0.0011995034069669764,-0.0008842664362186112
0.0010153138999970945,-0.006586554728659322,0.0002793131678680196,0.0007360007321290749,0.00105123770287744
0.0,-0.032353496411350324,0.0001387773988702018,-0.0001387773988702018,0.0001764595718781634
0.0,-0.015308264998017185,0.00023174398892647117,-0.00023174398892647117,8.349298182189403e-05
0.004056565477172036,0.04397412445198401,0.0005550767418771485,0.0035014887352948876,0.003816725706043253
-0.00303017955742213,-0.003397292018489928,0.000296707761802728,-0.003326887319224858,-0.003011650348476493
0.0,0.013739523915341278,0.0003901738640314155,-0.0003901738640314155,-7.493689328305027e-05
0.011144998272692552,-0.012145144968583543,0.00024899599776954907,0.010896002274923003,0.011211239245671368
0.0030059514931872755,-0.018800014512092122,0.00021269959828239574,0.00279325189490488,0.003108488865653245
0.002997005306378142,0.0011093685155389998,0.00032128759015648733,0.0026757177162216547,0.00299095468697002
0.0019922618042431672,-0.014195906037184347,0.00023781091855620167,0.0017544508856869655,0.002069687856435331
0.0,-0.005130263873571406,0.000287255940344652,-0.000287255940344652,2.7981030403713173e-05
0.0009937462062332703,-0.03897590341661106,0.00010265805368124434,0.0008910881525520259,0.001206325123300391
0.0,0.015024380686144978,0.0003971816159237655,-0.0003971816159237655,-8.194464517540031e-05
-0.003972218628717217,-0.012908014000787449,0.00024483522512506344,-0.00421705385384228,-0.003901816883093915
0.006979276603476414,0.00035393738571354305,0.0003171673846597586,0.006662109218816655,0.0069773461895650205
-0.0019803024888676024,-0.0056609945338124135,0.00028436127622866213,-0.0022646637650962646,-0.0019494267943478993
0.0,0.032876173067238,0.0004945472793059897,-0.0004945472793059897,-0.0001793103085576245
0.0019842318681746463,-0.01237468831159061,0.00024774404281792595,0.0017364878253567204,0.0020517247961050855
0.0,-0.01716532127985071,0.000221615397188515,-0.000221615397188515,9.36215735598502e-05
0.0,0.025842707133391096,0.000456185972950524,-0.000456185972950524,-0.00014094900220215875
0.0,0.004051376711240895,0.0003373336304383493,-0.0003373336304383493,-2.20966596899841e-05
0.0,-0.034411425771964765,0.00012755322299404738,-0.00012755322299404738,0.00018768374775431781
0.0,-0.01353207320412908,0.00024143153674319014,-0.00024143153674319014,7.380543400517506e-05
-0.008911020633202704,0.010976067492112662,0.0003751016649977491,-0.009286122298200453,-0.008970885327452088
0.0,-0.005941674758709992,0.00028283041502929216,-0.00028283041502929216,3.240655571907307e-05
-0.000999022594779686,0.029506792849203878,0.0004761703044279215,-0.0014751928992076074,-0.0011599559284592423
0.0019999181971042113,0.004379678623643857,0.000339124225623885,0.0016607939714803263,0.0019760309422286915
0.0,-0.0018046635646612463,0.0003053941347236157,-0.0003053941347236157,9.842836024749535e-06
-0.0009979008380669452,0.023494191121040897,0.0004433769051199775,-0.0014412777431869227,-0.0011260407724385576
0.0,-0.0005559347650669899,0.0003122048406382639,-0.0003122048406382639,3.03213011010126e-06
0.0009988976388579651,0.0012830081640498037,0.0003222346401336435,0.0006766629987243216,0.0009918999694726869
-0.0009979008380669452,0.0013171307943036226,0.00032242074875848546,-0.0013203215868254306,-0.0010050846160770655
0.004995237929820151,-0.003856841152281021,0.0002942013296578143,0.004701036600162337,0.005016273570910702
-0.0029824197996767277,-0.016070691127224812,0.00022758563192424298,-0.003210005431600971,-0.0028947684608526055
0.0039880600752406625,-0.0029854738442266493,0.00029895386397969857,0.0036891062112609637,0.004004343182009329
-0.0069513049681270145,-0.01680350261882635,0.00022358879645300656,-0.007174893764580021,-0.006859656793831656
0.0040000240155291245,0.002859362131449217,0.0003308322501934378,0.003669191765335687,0.003984428736084052
-0.0039840875695708045,-0.00203393834902843,0.0003041436445207176,-0.004288231214091522,-0.003972994243343157
0.0,-0.03101701864061035,0.00014606669744402526,-0.00014606669744402526,0.00016917027330433994
0.0010000216389922656,-0.0101129704925228,0.0002600797036376297,0.0007399419353546359,0.0010551789061030012
0.003996090379118744,-0.0032404516759250157,0.00029756318649471023,0.003698527192624034,0.004013764163372399
0.0,-0.004662369010297374,0.0002898078910274339,-0.0002898078910274339,2.5429079720931262e-05
-0.002985263358076473,0.00535903441522545,0.0003444657411590733,-0.0033297290992355465,-0.003014492128487181
0.0009980256692951883,0.03133081639370272,0.00048611873193837255,0.0005119069373568158,0.000827143908105181
0.006979276603476414,0.00941267817151159,0.0003665747655651618,0.006612701837911252,0.006927938808659617
-0.003960295371642775,0.007203887818266752,0.0003545277770373481,-0.004314823148680123,-0.003999586177931757
-0.0009941813781720876,0.0007329020475055348,0.00031923430012158514,-0.0013134156782936728,-0.0009981787075453075
-0.0009951085291212136,0.015378879091830777,0.00039911508970055527,-0.001394223618821769,-0.0010789866480734036
0.002987987813086068,-0.0001551316306374062,0.00031439086556149477,0.0026735969475245734,0.002988833918272939
-0.000992759655092268,0.0011961033180916125,0.00032176065142723153,-0.0013145203065194995,-0.0009992833357711343
0.0,-0.028819473359129044,0.00015805235409834063,-0.00015805235409834063,0.00015718461665002457
0.0,0.005981890060832162,0.0003478628652030483,-0.0003478628652030483,-3.2625894454683104e-05
-0.0019883005889244076,0.011416551196032687,0.00037750411216527584,-0.0023658047010896837,-0.0020505677303413183
0.004980187326055541,-0.012819816608358736,0.0002453162635238462,0.004734871062531694,0.0050501080332800595
-0.0009911635762044346,0.022513373250030444,0.00043802741524078665,-0.0014291909914452214,-0.001113954020696856
0.0,0.008220020548377116,0.00036006987809025803,-0.00036006987809025803,-4.483290734189285e-05
0.0,0.011200166146517754,0.00037632392401148963,-0.00037632392401148963,-6.108695326312445e-05
-0.0009921469561295915,-0.0010493573466290318,0.00030951365893751553,-0.0013016606150671071,-0.0009864236443187418
-0.005958234784522065,-0.006921964711350426,0.0002774838044756733,-0.006235718588997738,-0.005920481618249374
-0.000999022594779686,-0.004158621107493432,0.00029255538817992473,-0.0012915779829596108,-0.0009763410122112455
0.0010000216389922656,6.349921218862242e-05,0.00031558330252206104,0.0006844383364702046,0.0009996753072185698
0.0,0.022022522061804883,0.0004353502582056112,-0.0004353502582056112,-0.00012011328745724599
0.0,-0.004796355216742376,0.0002890771153385792,-0.0002890771153385792,2.615985540978602e-05
0.0,0.006051112519185553,0.00034824041219859057,-0.00034824041219859057,-3.300344145022538e-05
