nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04571233381937079,0.0031156756258232665,0.0003170579126845933,0.0453952759066862,0.04553903283738751
-0.03443665446322197,0.0005455206301101523,0.00017410003192361987,-0.03461075449514559,-0.034466997564444275
0.05773147900121245,0.00400120187417663,0.00036631290159925515,0.057365166099613195,0.057508923030314504
0.04003078390590509,0.0028817272914287706,0.00030404517292828255,0.0397267387329768,0.03987049566367812
-0.011139868137197806,0.0017467554316374923,0.00024091545037468882,-0.011380783587572494,-0.011237026656871181
-0.011901653329847273,-0.009381166148364262,-0.0003780449193324946,-0.011523608410514778,-0.011379851479813465
-0.005151409184029787,0.008325925658531075,0.0006068638987644468,-0.005758273082794234,-0.00561451615209292
-0.02539491973202279,0.0024264254383745687,0.0002787202457827455,-0.025673639977805536,-0.025529883047104223
-0.02824442090741064,-0.010823130159869354,-0.000458250245300069,-0.02778617066211057,-0.027642413731409257
0.026854220490641678,0.012499626599363545,0.0008390146610440348,0.026015205829597644,0.026158962760298957
0.001174500085939112,-0.010597829662970737,-0.0004457185179821668,0.0016202186039212787,0.0017639755346225928
-0.003675735962596627,-0.01894490338978838,-0.0009100017898205501,-0.0027657341727760766,-0.0026219772420747627
-0.03202633952545553,-0.022140988764300484,-0.0010877753453584407,-0.030938564180097085,-0.030794807249395772
-0.016340246331334685,0.004598098012701168,0.00039951362573464937,-0.016739759957069333,-0.01659600302636802
-0.031244825720973424,-0.004203199573680982,-9.00346127935717e-05,-0.03115479110817985,-0.03101103417747854
-0.007531311705644139,0.004880152210944955,0.00041520212331861686,-0.007946513828962757,-0.007802756898261442
0.005230457850960324,-0.011817740959567224,-0.0005135727656709983,0.005744030616631322,0.005887787547332636
-0.03377831099583739,-0.009829173828039273,-0.000402964127924119,-0.03337534686791327,-0.03323158993721196
0.02118735530649829,0.014266108894671836,0.0009372704338516144,0.020250084872646675,0.020393841803347988
0.04080400949178076,0.01297294837718499,0.000865341897490176,0.03993866759429058,0.040082424524991896
0.02462725105149799,-0.00547431142933863,-0.00016073675231358412,0.024787987803811574,0.024931744734512887
0.04531456756829977,-0.031140677888039425,-0.001588358573522985,0.04690292614182275,0.04704668307252407
0.020124026435216713,0.002897118921960873,0.00030490129051107245,0.01981912514470564,0.019962882075406956
-0.0490327217872657,-0.00886329049344714,-0.00034923949466038795,-0.04868348229260531,-0.048539725361904
0.044086593645558114,0.013040132316577413,0.0008690788213771534,0.04321751482418096,0.043361271754882275
0.004478940334935455,-0.0022325735201887964,1.9576101287677156e-05,0.004459364233647778,0.004603121164349092
-0.0052973996252883016,0.009680437561949251,0.0006822049390912571,-0.005979604564379558,-0.005835847633678244
0.026130234454506462,-0.002744592819371894,-8.903579526135054e-06,0.0261391380340326,0.026282894964733912
-0.0023523123482231956,0.01800074864554846,0.0011449996116955664,-0.003497311959918762,-0.003353555029217448
-0.029117899136792857,0.0042379594555796984,0.0003794818980792069,-0.029497381034872063,-0.02935362410417075
-0.051154489535786274,0.006584742448973557,0.0005100153187877095,-0.05166450485457398,-0.05152074792387267
-0.061916027550204755,0.002186622042297248,0.0002653818341462183,-0.062181409384350975,-0.06203765245364966
0.006193170585139018,-0.0010458578339902491,8.558393344088066e-05,0.006107586651698138,0.006251343582399452
0.03051688433350863,-0.012102809596931441,-0.000529428933231702,0.031046313266740334,0.031190070197441647
0.01912956249098774,0.00972045942422195,0.00068443104631987,0.01844513144466787,0.018588888375369185
-0.08483604751769402,-0.002081040179913507,2.8004731166621983e-05,-0.08486405224886065,-0.08472029531815933
-0.011195661114954292,0.0014053791778985136,0.0002219273248110381,-0.01141758843976533,-0.011273831509064016
-0.11141303087836874,0.01015850827289455,0.0007087963220252149,-0.11212182720039394,-0.11197807026969264
0.037206938820675495,0.0023304422719907514,0.0002733814432288741,0.03693355737744662,0.03707731430814794
-0.04476665160343529,0.00042920160206150193,0.000167630102378613,-0.04493428170581391,-0.04479052477511259
-0.011780479602554905,0.0037361180334851696,0.0003515683339944068,-0.012132047936549312,-0.011988291005847997
-0.08172825934721628,0.014007480947064943,0.0009228849577394303,-0.08265114430495571,-0.08250738737425439
0.0018142110008647627,-0.00017559601339156572,0.00013398988008125252,0.0016802211207835101,0.0018239780514848242
-0.037120907739236264,0.0017127370855292146,0.00023902327240303176,-0.03735993101163929,-0.03721617408093798
0.006699474036828468,0.00452455995494172,0.0003954232712968417,0.006304050765531626,0.00644780769623294
0.02387628586538404,0.004041519314613495,0.000368555449559271,0.023507730415824768,0.02365148734652608
-0.09624265138564048,-0.00021734594703937127,0.00013166765358278975,-0.09637431903922326,-0.09623056210852195
0.08668222179690699,0.000452194832708086,0.00016890903829125896,0.08651331275861573,0.08665706968931704
0.004354085939136221,0.0077791163013856135,0.0005764491156061665,0.003777636823530054,0.003921393754231368
0.012138831851740584,0.005821675803744153,0.0004675718122041253,0.011671260039536458,0.011815016970237771
-0.08103950423575357,-0.0003258460273372066,0.00012563263173871985,-0.08116513686749229,-0.08102137993679097
0.039090152645821385,-0.005086446449439896,-0.00013916281780760865,0.039229315463629,0.03937307239433031
-0.018540558321144873,0.005095296193887933,0.0004271689221736678,-0.018967727243318543,-0.018823970312617226
0.06556975915254282,0.007170966908320198,0.0005426224597960246,0.06502713669274679,0.0651708936234481
0.012009537025803985,-0.005493304207041971,-0.00016179317391257827,0.012171330199716564,0.012315087130417877
0.0023169105114586586,-0.001704167338318907,4.8967257878277116e-05,0.0022679432535803816,0.0024117001842816955
0.01815417693937116,0.000737722599547963,0.00018479074368020447,0.017969386195690953,0.018113143126392266
-0.006035672797103486,0.005683234964352302,0.00045987141707494434,-0.006495544214178431,-0.006351787283477117
0.003955364279848883,4.265937281555665e-05,0.00014612974227978928,0.0038092345375690937,0.003952991468270408
-0.0677543415330717,-0.00327287474868454,-3.8287824906207924e-05,-0.06771605370816548,-0.06757229677746417
-0.00041663436682370936,0.0074138011482498545,0.0005561294538778789,-0.0009727638207015883,-0.0008290068900002744
-0.04781753616878759,0.00792799084446738,0.0005847298571232057,-0.048402266025910794,-0.04825850909520948
-0.06141339534190016,0.0016842957106795176,0.0002374412982881543,-0.06165083664018831,-0.061507079709486996
-0.03711351334324264,-0.005876707172041695,-0.00018311892097657063,-0.036930394422266075,-0.03678663749156476
-0.09072038271884952,0.003374341747336196,0.0003314455121164668,-0.09105182823096598,-0.09090807130026468
0.09132417318379549,0.00668390656297202,0.0005155310529004011,0.09080864213089508,0.0909523990615964
0.03277552202745193,0.0017666094762833762,0.0002420197776046977,0.03253350224984723,0.03267725918054855
-0.031735378432585226,0.0006854008197059169,0.0001818804869928307,-0.031917258919578056,-0.03177350198887674
0.023012643015988044,0.011150066851666862,0.000763949070909265,0.02224869394507878,0.022392450875780092
-0.04567151477483167,0.0008425387276917995,0.00019062085570613539,-0.0458621356305378,-0.04571837869983649
-0.02928564046603832,-0.016126534744455467,-0.0007532376999458155,-0.028532402766092504,-0.02838864583539119
-0.020603447530920915,0.004521331252766547,0.0003952436835204854,-0.020998691214441402,-0.020854934283740086
-0.08309536405877227,0.008058340784849571,0.0005919802180023896,-0.08368734427677466,-0.08354358734607334
0.014749201762657593,-0.0010189969053922,8.70779995318572e-05,0.014662123763125735,0.01480588069382705
0.09617254296851585,0.002263879356942944,0.0002696790621318667,0.09590286390638399,0.0960466208370853
-0.00390420209131348,0.0071235200993795544,0.0005399833601050181,-0.004444185451418498,-0.004300428520717184
0.001478972217301422,-0.004296448099761374,-9.522130841884405e-05,0.001574193525720266,0.00171795045642158
-0.014916526951966325,-0.023381945257149872,-0.001156800174845464,-0.01375972677712086,-0.013615969846419546
0.08920536235971666,0.006462752419523099,0.0005032299552149698,0.08870213240450169,0.088845889335203
0.004129422560581686,0.012943228020842135,0.0008636887835085981,0.003265733777073088,0.003409490707774402
0.004112337362944363,-0.016647680109796337,-0.0007822249933665622,0.004894562356310925,0.005038319287012239
-0.08259384178342477,0.013120586781854904,0.0008735538821703784,-0.08346739566559515,-0.08332363873489383
-0.014136913096917891,-0.02383846584506677,-0.001182192890802754,-0.012954720206115138,-0.012810963275413824
-0.043773503435855066,-0.006586554728659322,-0.00022260226051316336,-0.043550901175341904,-0.04340714424464059
-0.005524849076264604,-0.032353496411350324,-0.0016558183049902976,-0.0038690307712743064,-0.0037252738405729926
0.0396825752452592,-0.015308264998017185,-0.0007077236710110823,0.04039029891627028,0.040534055846971596
-0.07862603921159383,0.04397412445198401,0.002589697992800839,-0.08121573720439468,-0.08107198027369336
-0.048053057407008715,-0.003397292018489928,-4.5208197121545654e-05,-0.04800784920988717,-0.04786409227918585
-0.03350742105874882,0.013739523915341278,0.0009079805766985556,-0.034415401635447374,-0.034271644704746064
0.0063035885354936205,-0.012145144968583543,-0.0005317837231267501,0.006835372258620371,0.006979129189321685
-0.05816563369731176,-0.018800014512092122,-0.0009019427400994861,-0.057263690957212274,-0.05711993402651096
-0.0038004358824946793,0.0011093685155389998,0.0002054625368725088,-0.0040058984193671885,-0.003862141488665874
-0.09995228370503606,-0.014195906037184347,-0.0006458517294544917,-0.09930643197558157,-0.09916267504488026
-0.0016955162350366093,-0.005130263873571406,-0.00014160004284060994,-0.0015539161921959994,-0.0014101592614946855
-0.11155924009668594,-0.03897590341661106,-0.0020241716815717833,-0.10953506841511415,-0.10939131148441285
-0.01971324843186395,0.015024380686144978,0.0009794472397371093,-0.02069269567160106,-0.020548938740899747
-0.139549132385822,-0.012908014000787449,-0.0005742162380233025,-0.1389749161477987,-0.13883115921709738
0.030169994446828108,0.00035393738571354305,0.000163443735064507,0.0300065507117636,0.030150307642464916
0.0992713145991393,-0.0056609945338124135,-0.00017112049221797333,0.09944243509135726,0.09958619202205858
0.01688560240471504,0.032876173067238,0.001972404633685196,0.014913197771029844,0.015056954701731157
-0.153136525385977,-0.01237468831159061,-0.0005445514472188042,-0.1525919739387582,-0.15244821700805689
0.06230928048316864,-0.01716532127985071,-0.0008110173754559823,0.06312029785862462,0.06326405478932594
-0.03336059124099988,0.025842707133391096,0.001581187222290024,-0.034941778463289906,-0.03479802153258859
