nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006014385813065681,0.0031156756258232665,0.004347921172816943,-0.010362306985882624,-0.0101426720633438
0.07260707947272538,0.0005455206301101523,0.0009424525669242937,0.07166462690580108,0.0718842618283399
-0.006666628894605675,0.00400120187417663,0.005521248012439921,-0.012187876907045595,-0.011968241984506772
0.04233329645792594,0.0028817272914287706,0.004037938424885324,0.038295358033040613,0.03851499295557944
-0.031203513922676174,0.0017467554316374923,0.0025340948654355637,-0.03373760878811174,-0.03351797386557291
-0.024539429807030055,-0.009381166148364262,-0.012210458538051586,-0.012328971268978469,-0.012109336346439644
-0.015723065867735975,0.008325925658531075,0.011251529299499019,-0.026974595167234994,-0.026754960244696167
-0.01863756975561348,0.0024264254383745687,0.0034346611247353274,-0.02207223088034881,-0.021852595957809983
-0.022788572609336866,-0.010823130159869354,-0.014121068279564525,-0.00866750432977234,-0.008447869407233516
-0.0016660227912947967,0.012499626599363545,0.016781704541107723,-0.01844772733240252,-0.018228092409863696
-0.028364493351225595,-0.010597829662970737,-0.013822543960852232,-0.014541949390373362,-0.014322314467834538
-0.04407563863380748,-0.01894490338978838,-0.024882459637206943,-0.019193178996600536,-0.018973544074061714
-0.017964412743954217,-0.022140988764300484,-0.029117289218616567,0.01115287647466235,0.011372511397201173
-0.006097373842655296,0.004598098012701168,0.006312138470063808,-0.012409512312719105,-0.01218987739018028
-0.01533703340313708,-0.004203199573680982,-0.0053496261595152705,-0.009987407243621809,-0.009767772321082984
-0.001869219399701194,0.004880152210944955,0.006685861735346075,-0.00855508113504727,-0.008335446212508445
-0.026841581006439408,-0.011817740959567224,-0.015438932711516066,-0.011402648294923342,-0.011183013372384518
-0.026298949683351114,-0.009829173828039273,-0.012804071020908383,-0.013494878662442731,-0.013275243739903906
0.059288584429999736,0.014266108894671836,0.019122302679963725,0.04016628175003601,0.04038591667257484
0.017412937011448637,0.01297294837718499,0.017408858334378854,4.078677069783293e-06,0.0002237135996086062
-0.026895046745864848,-0.00547431142933863,-0.00703385591462349,-0.019861190831241358,-0.019641555908702535
-0.07097945437103004,-0.031140677888039425,-0.041041923656931,-0.02993753071409904,-0.029717895791560214
0.013522410620127046,0.002897118921960873,0.004058332414608901,0.009464078205518145,0.00968371312805697
-0.009339742057438594,-0.00886329049344714,-0.011524270628171459,0.0021845285707328653,0.00240416349327169
0.039057169039995676,0.013040132316577413,0.017497877400078278,0.021559291639917398,0.02177892656245622
-0.023979280772738698,-0.0022325735201887964,-0.0027385364897034446,-0.021240744283035254,-0.021021109360496427
0.0438246889267111,0.009680437561949251,0.013046264547409096,0.030778424379302,0.030998059301840825
0.01526724246989275,-0.002744592819371894,-0.0034169646980751335,0.018684207167967884,0.018903842090506707
0.027568685193869236,0.01800074864554846,0.024070719583668906,0.00349796561020033,0.003717600532739153
-0.010975638865668103,0.0042379594555796984,0.005834953027125821,-0.016810591892793922,-0.0165909569702551
0.02774410546764572,0.006584742448973557,0.008944452579555786,0.018799652888089935,0.019019287810628758
0.00359931504271338,0.002186622042297248,0.003116920389919772,0.00048239465279360837,0.0007020295753324326
0.004183773958803538,-0.0010458578339902491,-0.00116613209377782,0.005349906052581358,0.005569540975120182
-0.042261880259941154,-0.012102809596931441,-0.01581665012415759,-0.026445230135783565,-0.026225595213244742
0.006836485375965928,0.00972045942422195,0.013099293721037287,-0.0062628083450713586,-0.006043173422532534
-0.006172732960615934,-0.002081040179913507,-0.002537754033425797,-0.0036349789271901372,-0.003415344004651313
0.01428555936927034,0.0014053791778985136,0.002081769571107244,0.012203789798163096,0.01242342472070192
0.021433119457637817,0.01015850827289455,0.013679710701526846,0.0077534087561109705,0.007973043678649795
0.008393450194421614,0.0023304422719907514,0.0033074829349532095,0.005085967259468405,0.005305602182007229
0.012484812223821251,0.00042920160206150193,0.0007883292557044123,0.01169648296811684,0.011916117890655662
0.00880819458281712,0.0037361180334851696,0.00517001055831364,0.003638184024503479,0.003857818947042303
0.02037252827283753,0.014007480947064943,0.018779619317423037,0.0015929089554144946,0.0018125438779533175
0.024529347316015526,-0.00017559601339156572,-1.3030699543226679e-05,0.024542378015558752,0.02476201293809758
