nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.10463061556134212,0.0031156756258232665,3.666731277930417e-05,0.10459394824856282,0.10466481598918072
0.010630799139219382,0.0005455206301101523,6.487962080531999e-05,0.010565919518414062,0.010636787259031956
-0.01823283483230509,0.00400120187417663,2.694698878120399e-05,-0.018259781821086292,-0.0181889140804684
-0.03857142584664486,0.0028817272914287706,3.92353378529358e-05,-0.038610661184497796,-0.0385397934438799
-0.059435378043654064,0.0017467554316374923,5.169379882618433e-05,-0.05948707184248025,-0.05941620410186235
-0.06161135405784657,-0.009381166148364262,0.0001738437671463833,-0.06178519782499295,-0.06171433008437506
0.08922554341172817,0.008325925658531075,-2.0525027394922157e-05,0.0892460684391231,0.08931693617974099
-0.1367851283992797,0.0024264254383745687,4.423313609646817e-05,-0.13682936153537617,-0.13675849379475827
-0.09534472039242547,-0.010823130159869354,0.0001896720471228303,-0.09553439243954831,-0.09546352469893041
-0.13953487494172256,0.012499626599363545,-6.633928246811352e-05,-0.13946853565925446,-0.13939766791863656
-0.031627329290646156,-0.010597829662970737,0.00018719894840795896,-0.03181452823905411,-0.03174366049843622
0.06710208732349376,-0.01894490338978838,0.0002788238564347623,0.066823263467059,0.0668941312076769
-0.08681132585147411,-0.022140988764300484,0.0003139069332194608,-0.08712523278469357,-0.08705436504407568
-0.035953696409140035,0.004598098012701168,2.039492567696256e-05,-0.035974091334817,-0.035903223594199105
-0.02085966688191665,-0.004203199573680982,0.00011700579893161162,-0.02097667268084826,-0.02090580494023037
0.023240840262812812,0.004880152210944955,1.729884783957253e-05,0.02322354141497324,0.023294409155591132
0.06624600705297778,-0.011817740959567224,0.0002005897802143681,0.06604541727276342,0.0661162850133813
-0.045562158292559496,-0.009829173828039273,0.00017876149805292154,-0.04574091979061242,-0.045670052049994525
0.06664605200688434,0.014266108894671836,-8.572976386743211e-05,0.06673178177075177,0.06680264951136966
0.04504502307276592,0.01297294837718499,-7.15348834391028e-05,0.045116557956205026,0.045187425696822915
-0.026696304474801202,-0.00547431142933863,0.00013095865362992685,-0.02682726312843113,-0.026756395387813235
0.048000008719307985,-0.031140677888039425,0.0004126955285068278,0.04758731319080116,0.04765818093141905
0.0027262397298015717,0.002897118921960873,3.906638562152619e-05,0.0026871733441800453,0.0027580410847979388
-0.02827615919920834,-0.00886329049344714,0.00016815910317862027,-0.02844431830238696,-0.028373450561769067
0.047006055164533045,0.013040132316577413,-7.227235413472297e-05,0.047078327518667765,0.04714919525928566
-0.020844436597118654,-0.0022325735201887964,9.53744540057435e-05,-0.0209398110511244,-0.020868943310506503
-0.052947561654629105,0.009680437561949251,-3.539335522257357e-05,-0.05291216829940653,-0.05284130055878864
0.019020168095126078,-0.002744592819371894,0.0001009948334022827,0.018919173261723796,0.01899004100234169
-0.10067877013126625,0.01800074864554846,-0.00012672449266537387,-0.10055204563860087,-0.10048117789798298
-0.02515720931616261,0.0042379594555796984,2.4348126912881298e-05,-0.02518155744307549,-0.025110689702457598
0.018064498901367188,0.006584742448973557,-1.412251270642564e-06,0.01806591115263783,0.018136778893255722
0.07287709706368029,0.002186622042297248,4.6865431536666284e-05,0.07283023163214362,0.07290109937276151
-0.3809805461709047,-0.0010458578339902491,8.234800675482632e-05,-0.38106289417765954,-0.38099202643704166
-0.14503812695444096,-0.012102809596931441,0.00020371894721763842,-0.1452418459016586,-0.14517097816104071
0.08928573519295568,0.00972045942422195,-3.583267079229425e-05,0.08932156786374798,0.08939243560436587
-0.057377090828291566,-0.002081040179913507,9.37110892362303e-05,-0.0574708019175278,-0.0573999341769099
0.3108696380049174,0.0014053791778985136,5.544104832643449e-05,0.31081419695659096,0.31088506469720883
-0.12354897785648955,0.01015850827289455,-4.06410847088892e-05,-0.12350833677178066,-0.12343746903116276
0.07161778536787455,0.0023304422719907514,4.528673273163189e-05,0.07157249863514292,0.07164336637576081
0.08501812713749524,0.00042920160206150193,6.615644195193133e-05,0.0849519706955433,0.0850228384361612
0.0032546755066871214,0.0037361180334851696,2.9856784874739495e-05,0.003224818721812382,0.003295686462430275
-0.047039734573795844,0.014007480947064943,-8.289083340051783e-05,-0.046956843740395326,-0.04688597599977743
0.032936177355177954,-0.00017559601339156572,7.27952386972722e-05,0.03286338211648068,0.03293424985709857
-0.05742774151112395,0.0017127370855292146,5.206721446086128e-05,-0.057479808725584815,-0.05740894098496692
0.05069937925303125,0.00452455995494172,2.1202144829350232e-05,0.050678177108201904,0.05074904484881979
0.12312807702768458,0.004041519314613495,2.6504428682563008e-05,0.12310157259900202,0.12317244033961991
0.11696299800166354,-0.00021734594703937127,7.325352311595599e-05,0.11688974447854758,0.11696061221916548
0.01047814758367327,0.000452194832708086,6.590404779414838e-05,0.01041224353587912,0.010483111276497014
-0.007350558638325566,0.0077791163013856135,-1.4522761367765635e-05,-0.0073360358769578,-0.007265168136339907
-0.016859511698573137,0.005821675803744153,6.963847165248604e-06,-0.016866475545738387,-0.01679560780512049
-0.043039700621940624,-0.0003258460273372066,7.444451653515274e-05,-0.04311414513847578,-0.04304327739785788
0.0017568919893766743,-0.005086446449439896,0.00012670110250804543,0.001630190886868629,0.0017010586274865222
0.05513856509715276,0.005095296193887933,1.493723605862736e-05,0.05512362786109413,0.055194495601712024
-0.0029253789335180747,0.007170966908320198,-7.847172529110554e-06,-0.0029175317609889642,-0.0028466640203710708
