nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06300890306543017,0.0031156756258232665,-0.00022098180747047403,-0.06278792125795969,-0.06296660221409917
0.05123505164563169,0.0005455206301101523,-0.00018608737126210077,0.05142113901689379,0.05124245806075431
0.07702355373357284,0.00400120187417663,-0.00023300440503192305,0.07725655813860476,0.07707787718246528
0.026262587513186997,0.0028817272914287706,-0.0002178055417416755,0.02648039305492867,0.026301712098789194
0.01496064127408947,0.0017467554316374923,-0.0002023962752866005,0.015163037549376071,0.01498435659323659
0.034910750316374584,-0.009381166148364262,-5.131490067969164e-05,0.03496206521705428,0.0347833842609148
-0.01649176316039458,0.008325925658531075,-0.00029172024063860776,-0.01620004291975597,-0.01637872387589545
-0.0335365302078956,0.0024264254383745687,-0.000211624007362055,-0.03332490620053354,-0.03350358715667302
-0.015772982741445007,-0.010823130159869354,-3.173766845122303e-05,-0.015741245072993786,-0.015919926029133263
-0.03325316379342669,0.012499626599363545,-0.0003483856718968876,-0.0329047781215298,-0.033083459077669276
-0.020306667366893794,-0.010597829662970737,-3.4796524368417336e-05,-0.020271870842525377,-0.020450551798664857
-0.04991540727008137,-0.01894490338978838,7.852988286104703e-05,-0.04999393715294242,-0.0501726181090819
-0.026714048416899616,-0.022140988764300484,0.00012192243988715879,-0.026835970856786774,-0.027014651812926255
-0.00045755949536563367,0.004598098012701168,-0.00024110833427491013,-0.00021645116109072354,-0.00039513211723020305
0.04347829557064653,-0.004203199573680982,-0.00012161502834932372,0.04359991059899585,0.04342122964285637
-0.061403564683453205,0.004880152210944955,-0.0002449377228698928,-0.061158626960583315,-0.06133730791672279
0.007009384931972784,-0.011817740959567224,-1.8234053626395373e-05,0.00702761898559918,0.0068489380294597
-0.020881696402480054,-0.009829173828039273,-4.523239770794248e-05,-0.020836464004772112,-0.021015144960911593
-0.012796243087753068,0.014266108894671836,-0.0003723688183879237,-0.012423874269365144,-0.012602555225504623
-0.016802658598468523,0.01297294837718499,-0.00035481185888163076,-0.016447846739586894,-0.01662652769572637
-0.23876950962950005,-0.00547431142933863,-0.00010435741873631045,-0.23866515221076373,-0.23884383316690322
