nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.006584742448973557,3.1769877521399165e-07,-3.1769877521399165e-07,-6.565913167493035e-08
0.0,0.002186622042297248,2.738433368058922e-07,-2.738433368058922e-07,-2.1803693266830866e-08
0.0,-0.0010458578339902491,2.4161097183817683e-07,-2.4161097183817683e-07,1.0428671700884466e-08
0.0,-0.012102809596931441,1.3135763127821648e-07,-1.3135763127821648e-07,1.2068201226084481e-07
0.0,0.00972045942422195,3.4896627813739645e-07,-3.4896627813739645e-07,-9.692663459833517e-08
0.0,-0.002081040179913507,2.3128874974896913e-07,-2.3128874974896913e-07,2.0750893790092167e-08
0.0,0.0014053791778985136,2.660532480512967e-07,-2.660532480512967e-07,-1.4013604512235406e-08
0.0,0.01015850827289455,3.5333424047729473e-07,-3.5333424047729473e-07,-1.0129459693823342e-07
0.0,0.0023304422719907514,2.752774265173943e-07,-2.752774265173943e-07,-2.3237782978333016e-08
0.0,0.00042920160206150193,2.5631938640269297e-07,-2.5631938640269297e-07,-4.279742863631686e-09
0.0,0.0037361180334851696,2.892939883846861e-07,-2.892939883846861e-07,-3.7254344845624756e-08
0.0,0.014007480947064943,3.917139046152531e-07,-3.917139046152531e-07,-1.3967426107619178e-07
0.0,-0.00017559601339156572,2.502887046292689e-07,-2.502887046292689e-07,1.7509389097924224e-09
0.0,0.0017127370855292146,2.691180381300037e-07,-2.691180381300037e-07,-1.7078394590942448e-08
0.0,0.00452455995494172,2.971558618505223e-07,-2.971558618505223e-07,-4.5116218311461e-08
0.0,0.004041519314613495,2.9233926814872954e-07,-2.9233926814872954e-07,-4.029962460966822e-08
0.0,-0.00021734594703937127,2.498723991454867e-07,-2.498723991454867e-07,2.1672443935745836e-09
0.0,0.000452194832708086,2.5654866121037987e-07,-2.5654866121037987e-07,-4.509017671318575e-09
0.0,0.0077791163013856135,3.296083602360818e-07,-3.296083602360818e-07,-7.756871669702054e-08
0.0,0.005821675803744153,3.1008992889629326e-07,-3.1008992889629326e-07,-5.805028535723194e-08
0.0,-0.0003258460273372066,2.4879050093698097e-07,-2.4879050093698097e-07,3.2491426020803073e-09
0.0,-0.005086446449439896,2.0132062760650704e-07,-2.0132062760650704e-07,5.0719015932554245e-08
0.0,0.005095296193887933,3.0284690385482505e-07,-3.0284690385482505e-07,-5.080726031576374e-08
0.0,0.007170966908320198,3.235442565316863e-07,-3.235442565316863e-07,-7.1504612992625e-08
0.0,-0.005493304207041971,1.9726368425809626e-07,-1.9726368425809626e-07,5.477595928096504e-08
0.0,-0.001704167338318907,2.3504670136556155e-07,-2.3504670136556155e-07,1.6992942173499734e-08
0.0,0.000737722599547963,2.5939577412103146e-07,-2.5939577412103146e-07,-7.356130581970182e-09
0.0,0.005683234964352302,3.087094792624227e-07,-3.087094792624227e-07,-5.6669835723361387e-08
0.0,4.265937281555665e-05,2.524650174088173e-07,-2.524650174088173e-07,-4.253738697560145e-10
0.0,-0.00327287474868454,2.194044849516619e-07,-2.194044849516619e-07,3.26351585873994e-08
0.0,0.0074138011482498545,3.259656550082825e-07,-3.259656550082825e-07,-7.392601146922122e-08
0.0,0.00792799084446738,3.3109284855175995e-07,-3.3109284855175995e-07,-7.905320501269864e-08
0.0,0.0016842957106795176,2.688344376717104e-07,-2.688344376717104e-07,-1.6794794132649138e-08
0.0,-0.005876707172041695,1.9344061813841837e-07,-1.9344061813841837e-07,5.859902540064293e-08
0.0,0.003374341747336196,2.8568657063172205e-07,-2.8568657063172205e-07,-3.364692709266077e-08
0.0,0.00668390656297202,3.1868758072444373e-07,-3.1868758072444373e-07,-6.664793718538244e-08
0.0,0.0017666094762833762,2.696552215393142e-07,-2.696552215393142e-07,-1.761557800025289e-08
0.0,0.0006854008197059169,2.588740524806276e-07,-2.588740524806276e-07,-6.8344089415662905e-09
0.0,0.011150066851666862,3.6322147233055676e-07,-3.6322147233055676e-07,-1.1118182879149545e-07
0.0,0.0008425387276917995,2.6044093815178643e-07,-2.6044093815178643e-07,-8.401294612725148e-09
0.0,-0.016126534744455467,9.123543950954804e-08,-9.123543950954804e-08,1.6080420402951326e-07
0.0,0.004521331252766547,2.971236671545411e-07,-2.971236671545411e-07,-4.5084023615479854e-08
0.0,0.008058340784849571,3.323926205573769e-07,-3.323926205573769e-07,-8.035297701831562e-08
0.0,-0.0010189969053922,2.4187881302731933e-07,-2.4187881302731933e-07,1.016083051174196e-08
0.0,0.002263879356942944,2.7461370075474545e-07,-2.7461370075474545e-07,-2.257405721568417e-08
0.0,0.0071235200993795544,3.2307114519894545e-07,-3.2307114519894545e-07,-7.103150165988418e-08
0.0,-0.004296448099761374,2.091980208480006e-07,-2.091980208480006e-07,4.284162269106072e-08
0.0,-0.023381945257149872,1.8888805165036123e-08,-1.8888805165036123e-08,2.3315083837402517e-07
0.0,0.006462752419523099,3.164823632633671e-07,-3.164823632633671e-07,-6.444271972430578e-08
0.0,0.012943228020842135,3.811018080055845e-07,-3.811018080055845e-07,-1.2906216446652318e-07
0.0,-0.016647680109796337,8.603888817441879e-08,-8.603888817441879e-08,1.660007553646425e-07
0.0,0.013120586781854904,3.828703239852573e-07,-3.828703239852573e-07,-1.30830680446196e-07
0.0,-0.02383846584506677,1.4336653637982135e-08,-1.4336653637982135e-08,2.3770298990107916e-07
0.0,-0.006586554728659322,1.863624408899901e-07,-1.863624408899901e-07,6.567720264907117e-08
0.0,-0.032353496411350324,-7.057016200441562e-08,7.057016200441562e-08,3.226098055434769e-07
0.0,-0.015308264998017185,9.93947382890133e-08,-9.93947382890133e-08,1.52644905250048e-07
0.0,0.04397412445198401,6.905234339161125e-07,-6.905234339161125e-07,-4.3848379037705124e-07
0.0,-0.003397292018489928,2.1816387000520173e-07,-2.1816387000520173e-07,3.387577353385957e-08
0.0,0.013739523915341278,3.8904199661497735e-07,-3.8904199661497735e-07,-1.3700235307591608e-07
0.0,-0.012145144968583543,1.309354881551782e-07,-1.309354881551782e-07,1.211041553838831e-07
0.0,-0.018800014512092122,6.457709084157842e-08,-6.457709084157842e-08,1.8746255269748288e-07
0.0,0.0011093685155389998,2.631016059471964e-07,-2.631016059471964e-07,-1.1061962408135139e-08
0.0,-0.014195906037184347,1.1048651963734791e-07,-1.1048651963734791e-07,1.415531239017134e-07
0.0,-0.005130263873571406,2.00883706338439e-07,-2.00883706338439e-07,5.115593720062229e-08
0.0,-0.03897590341661106,-1.3660486221219314e-07,1.3660486221219314e-07,3.8864450575125443e-07
0.0,0.015024380686144978,4.0185382343301437e-07,-4.0185382343301437e-07,-1.4981417989395305e-07
0.0,-0.012908014000787449,1.2332861231692717e-07,-1.2332861231692717e-07,1.2871103122213413e-07
0.0,0.00035393738571354305,2.555688964435342e-07,-2.555688964435342e-07,-3.5292529044729317e-09
0.0,-0.0056609945338124135,1.9559157614887948e-07,-1.9559157614887948e-07,5.644806739018181e-08
0.0,0.032876173067238,5.79861269535393e-07,-5.79861269535393e-07,-3.2782162599633166e-07
0.0,-0.01237468831159061,1.2864661859036263e-07,-1.2864661859036263e-07,1.2339302494869867e-07
0.0,-0.01716532127985071,8.087727858857034e-08,-8.087727858857034e-08,1.7116236495049096e-07
0.0,0.025842707133391096,5.097277344031906e-07,-5.097277344031906e-07,-2.5768809086412933e-07
0.0,0.004051376711240895,2.9243756023959654e-07,-2.9243756023959654e-07,-4.039791670053524e-08
0.0,-0.034411425771964765,-9.10906084627812e-08,9.10906084627812e-08,3.431302520018425e-07
0.0,-0.01353207320412908,1.1710586545587906e-07,-1.1710586545587906e-07,1.3493377808318223e-07
0.0,0.010976067492112662,3.614864543023112e-07,-3.614864543023112e-07,-1.0944681076324991e-07
0.0,-0.005941674758709992,1.9279280004063975e-07,-1.9279280004063975e-07,5.924684349842154e-08
0.0,0.029506792849203878,5.462638158592369e-07,-5.462638158592369e-07,-2.9422417232017553e-07
0.0,0.004379678623643857,2.9571119146551604e-07,-2.9571119146551604e-07,-4.367154792645475e-08
0.0,-0.0018046635646612463,2.340446128238489e-07,-2.340446128238489e-07,1.799503071521238e-08
0.0,0.023494191121040897,4.863097308456451e-07,-4.863097308456451e-07,-2.3427008730658378e-07
0.0,-0.0005559347650669899,2.4649619302067464e-07,-2.4649619302067464e-07,5.543450518386637e-09
0.0,0.0012830081640498037,2.6483303715106025e-07,-2.6483303715106025e-07,-1.279339361199896e-08
0.0,0.0013171307943036226,2.651732877060808e-07,-2.651732877060808e-07,-1.3133644167019483e-08
0.0,-0.003856841152281021,2.1358151962164297e-07,-2.1358151962164297e-07,3.845812391741832e-08
0.0,-0.016070691127224812,9.179227881577233e-08,-9.179227881577233e-08,1.6024736472328897e-07
0.0,-0.0029854738442266493,2.222702756755248e-07,-2.222702756755248e-07,2.97693678635365e-08
0.0,-0.01680350261882635,8.448511887856508e-08,-8.448511887856508e-08,1.6755452466049622e-07
0.0,0.002859362131449217,2.8055150047955553e-07,-2.8055150047955553e-07,-2.8511856940494216e-08
0.0,-0.00203393834902843,2.3175842116591204e-07,-2.3175842116591204e-07,2.0281222373149257e-08
0.0,-0.03101701864061035,-5.7243601306007105e-08,5.7243601306007105e-08,3.092832448450684e-07
0.0,-0.0101129704925228,1.5119912223716184e-07,-1.5119912223716184e-07,1.0084052130189946e-07
0.0,-0.0032404516759250157,2.197277885311292e-07,-2.197277885311292e-07,3.23118550079321e-08
0.0,-0.004662369010297374,2.0554927536802528e-07,-2.0554927536802528e-07,4.6490368171036e-08
0.0,0.00535903441522545,3.054767443894706e-07,-3.054767443894706e-07,-5.343710085040931e-08
0.0,0.03133081639370272,5.644518927680143e-07,-5.644518927680143e-07,-3.12412249228953e-07
0.0,0.00941267817151159,3.4589726671358066e-07,-3.4589726671358066e-07,-9.385762317451939e-08
0.0,0.007203887818266752,3.2387252424721043e-07,-3.2387252424721043e-07,-7.183288070814914e-08
0.0,0.0007329020475055348,2.593477064458335e-07,-2.593477064458335e-07,-7.308062906772196e-09
0.0,0.015378879091830777,4.0538867049466443e-07,-4.0538867049466443e-07,-1.5334902695560314e-07
0.0,-0.0001551316306374062,2.5049276327124523e-07,-2.5049276327124523e-07,1.5468802678160779e-09
0.0,0.0011961033180916125,2.6396647376332324e-07,-2.6396647376332324e-07,-1.192683022426192e-08
0.0,-0.028819473359129044,-3.5330988000851185e-08,3.5330988000851185e-08,2.873706315399125e-07
0.0,0.005981890060832162,3.116874900892876e-07,-3.116874900892876e-07,-5.964784655022629e-08
0.0,0.011416551196032687,3.6587869556921977e-07,-3.6587869556921977e-07,-1.1383905203015844e-07
0.0,-0.012819816608358736,1.2420806420859e-07,-1.2420806420859e-07,1.278315793304713e-07
0.0,0.022513373250030444,4.765295989360305e-07,-4.765295989360305e-07,-2.2448995539696918e-07
0.0,0.008220020548377116,3.3400479490814164e-07,-3.3400479490814164e-07,-8.196515136908031e-08
0.0,0.011200166146517754,3.6372103267371774e-07,-3.6372103267371774e-07,-1.1168138913465643e-07
0.0,-0.0010493573466290318,2.4157607678147136e-07,-2.4157607678147136e-07,1.0463566757589945e-08
0.0,-0.006921964711350426,1.8301793221873082e-07,-1.8301793221873082e-07,6.902171132033047e-08
0.0,-0.004158621107493432,2.1057234956378673e-07,-2.1057234956378673e-07,4.146729397527457e-08
0.0,6.349921218862242e-05,2.526728198806807e-07,-2.526728198806807e-07,-6.331763416194085e-10
0.0,0.022022522061804883,4.716351231003777e-07,-4.716351231003777e-07,-2.195954795613164e-07
0.0,-0.004796355216742376,2.042132446819704e-07,-2.042132446819704e-07,4.782639885709088e-08
0.0,0.006051112519185553,3.123777352345015e-07,-3.123777352345015e-07,-6.033809169544016e-08
0.0,-0.001268524584838171,2.3939067155660216e-07,-2.3939067155660216e-07,1.2648971982459126e-08
0.0,-0.003704038628435491,2.151051754230934e-07,-2.151051754230934e-07,3.6934468115967905e-08
0.0,0.005483064382283187,3.067134973835001e-07,-3.067134973835001e-07,-5.4673853844438816e-08
0.0,-0.0059674054882985494,1.9253622852319029e-07,-1.9253622852319029e-07,5.950341501587102e-08
0.0,-0.028178764954173263,-2.8942225212902808e-08,2.8942225212902808e-08,2.809818687519641e-07
0.0,-0.0053787488495717906,1.9840596208573943e-07,-1.9840596208573943e-07,5.3633681453321866e-08
0.0,-0.004023574358396065,2.1191895534980915e-07,-2.1191895534980915e-07,4.012068818925214e-08
0.0,0.00012045854325926086,2.53240784421111e-07,-2.53240784421111e-07,-1.2011408820496852e-09
0.0,0.012192216013040102,3.7361316335594993e-07,-3.7361316335594993e-07,-1.215735198168886e-07
0.0,0.0014827787168125717,2.668250301758852e-07,-2.668250301758852e-07,-1.4785386636823927e-08
0.0,-0.016935392189468268,8.316999459657018e-08,-8.316999459657018e-08,1.6886964894249112e-07
0.0,-0.0036630286052607985,2.1551410296012088e-07,-2.1551410296012088e-07,3.6525540578940426e-08
0.0,-0.004040306703826824,2.117521103622668e-07,-2.117521103622668e-07,4.0287533176794493e-08
0.0,-0.014512432962598854,1.0733030157179674e-07,-1.0733030157179674e-07,1.4470934196726456e-07
0.0,0.0032893427453595248,2.8483901118558244e-07,-2.8483901118558244e-07,-3.279936764652117e-08
0.0,-0.007684786454732473,1.754115279164594e-07,-1.754115279164594e-07,7.66281156226019e-08
0.0,0.01658676839931239,4.1743302358869293e-07,-4.1743302358869293e-07,-1.6539338004963166e-07
0.0,-0.01471920868888299,1.0526845712693377e-07,-1.0526845712693377e-07,1.4677118641212753e-07
0.0,0.000390794428747121,2.5593641293494497e-07,-2.5593641293494497e-07,-3.896769395883694e-09
0.0,0.029504621333996228,5.462421628023316e-07,-5.462421628023316e-07,-2.942025192632704e-07
0.0,0.009080835857702363,3.4258833271250827e-07,-3.4258833271250827e-07,-9.054868917344695e-08
0.0,0.013219002387319545,3.8385166581421195e-07,-3.8385166581421195e-07,-1.3181202227515065e-07
0.0,-0.011471189788493708,1.376557679923065e-07,-1.376557679923065e-07,1.1438387554675479e-07
0.0,0.006438699367075529,3.162425205436135e-07,-3.162425205436135e-07,-6.420287700455215e-08
0.0,0.0048322900955937165,3.0022436361532007e-07,-3.0022436361532007e-07,-4.818472007625878e-08
0.0,0.004863332840635781,3.00533903388525e-07,-3.00533903388525e-07,-4.849425984946372e-08
0.0,0.011130616053760978,3.630275205532805e-07,-3.630275205532805e-07,-1.1098787701421919e-07
0.0,-0.0007131195389205036,2.4492884003098397e-07,-2.4492884003098397e-07,7.110803508077342e-09
0.0,0.00354113887216001,2.873497722628677e-07,-2.873497722628677e-07,-3.5310128723806387e-08
0.0,-0.00036434366656679096,2.484066253969827e-07,-2.484066253969827e-07,3.6330181420785758e-09
0.0,0.0008268557718451586,2.6028455705245475e-07,-2.6028455705245475e-07,-8.24491351339343e-09
0.0,0.015209797205957498,4.0370268658649657e-07,-4.0370268658649657e-07,-1.5166304304743527e-07
0.0,-0.002564020390809607,2.2647275861349867e-07,-2.2647275861349867e-07,2.5566884925562622e-08
0.0,-0.004825492514895946,2.0392270489078766e-07,-2.0392270489078766e-07,4.811693864827363e-08
0.0,-0.008331340584428193,1.6896447504147887e-07,-1.6896447504147887e-07,8.307516849758243e-08
0.0,0.021194392772258208,4.633775108266148e-07,-4.633775108266148e-07,-2.113378672875535e-07
0.0,-0.005667432349210744,1.95527382086285e-07,-1.95527382086285e-07,5.651226145277628e-08
0.0,0.004850385958537151,3.0040480478777015e-07,-3.0040480478777015e-07,-4.836516124870884e-08
0.0,-0.0025877588476783675,2.26236052853572e-07,-2.26236052853572e-07,2.5803590685489278e-08
0.0,-0.003083722237648967,2.2129060118551163e-07,-2.2129060118551163e-07,3.074904235354968e-08
0.0,0.004416438203773465,2.9607773611487e-07,-2.9607773611487e-07,-4.40380925758087e-08
0.0,-0.008034932488803492,1.7192008011349976e-07,-1.7192008011349976e-07,8.011956342556152e-08
0.0,0.02086134059079603,4.60056512745565e-07,-4.60056512745565e-07,-2.0801686920650375e-07
0.0,-0.0006720045633211713,2.453388140911097e-07,-2.453388140911097e-07,6.700829447951586e-09
0.0,-0.0016465185803191673,2.3562154046089947e-07,-2.3562154046089947e-07,1.6418103078161823e-08
0.0,0.00612227817348443,3.130873567728611e-07,-3.130873567728611e-07,-6.104771323379978e-08
0.0,0.00014583690635494584,2.534938423496642e-07,-2.534938423496642e-07,-1.4541988106029153e-09
0.0,0.003818756605307172,2.901180110265336e-07,-2.901180110265336e-07,-3.8078367487472325e-08
0.0,0.007121020299379444,3.230462186815243e-07,-3.230462186815243e-07,-7.1006575142463e-08
0.0,-0.0036413861990395313,2.1572990815081075e-07,-2.1572990815081075e-07,3.630973538825054e-08
0.0,0.002027485447987365,2.722565214245675e-07,-2.722565214245675e-07,-2.021687788550621e-08
0.0,0.007243744595420987,3.2426995230147185e-07,-3.2426995230147185e-07,-7.223030876241057e-08
0.0,-0.015877250249970554,9.372115608460632e-08,-9.372115608460632e-08,1.5831848745445498e-07
0.0,0.01052407519882892,3.569794562335565e-07,-3.569794562335565e-07,-1.0493981269449521e-07
0.0,0.0017739084702186325,2.6972800276160245e-07,-2.6972800276160245e-07,-1.7688359222541123e-08
0.0,0.0023892585241640507,2.758639071695988e-07,-2.758639071695988e-07,-2.38242636305375e-08
0.0,0.002146971596890701,2.7344796616898533e-07,-2.7344796616898533e-07,-2.1408322629924035e-08
0.0,1.688528477283846e-05,2.5220801354667506e-07,-2.5220801354667506e-07,-1.6837000761378584e-10
0.0,-0.002690583513671685,2.2521074649782558e-07,-2.2521074649782558e-07,2.6828897041235716e-08
0.0,0.0011248494058304637,2.632559721691055e-07,-2.632559721691055e-07,-1.1216328630044215e-08
0.0,-0.0004392872986367369,2.476593321133942e-07,-2.476593321133942e-07,4.380311425667088e-09
0.0,0.0009465333975153811,2.614779110892021e-07,-2.614779110892021e-07,-9.438267550140771e-09
0.0,0.007759284493458862,3.294106092537002e-07,-3.294106092537002e-07,-7.737096571463892e-08
0.0,0.003678053944041082,2.8871500785144006e-07,-2.8871500785144006e-07,-3.6675364312378756e-08
0.0,0.01928286287479275,4.443168726603012e-07,-4.443168726603012e-07,-1.922772291212399e-07
0.0,0.00392275298702649,2.911550010339544e-07,-2.911550010339544e-07,-3.911535749489311e-08
0.0,-0.0021209574072836856,2.3089071892114148e-07,-2.3089071892114148e-07,2.11489246179198e-08
0.0,-0.008052299681943542,1.7174690480253765e-07,-1.7174690480253765e-07,8.029273873652365e-08
0.0,0.004376080778473401,2.95675315895344e-07,-2.95675315895344e-07,-4.3635672356282706e-08
0.0,-0.004242126544221403,2.0973968306115852e-07,-2.0973968306115852e-07,4.2299960477902794e-08
0.0,-0.011808492232419865,1.342923888242305e-07,-1.342923888242305e-07,1.1774725471483078e-07
0.0,-0.0012174356326716262,2.3990010017335246e-07,-2.3990010017335246e-07,1.2139543365708857e-08
0.0,-0.016205413633636034,9.04489061847881e-08,-9.04489061847881e-08,1.615907373542732e-07
0.0,0.00021216287934855416,2.541552054672048e-07,-2.541552054672048e-07,-2.1155619281435344e-09
0.0,0.015357313493959523,4.0517363119111537e-07,-4.0517363119111537e-07,-1.5313398765205407e-07
0.0,0.002540373205550228,2.7737073281085025e-07,-2.7737073281085025e-07,-2.5331089271788943e-08
0.0,-0.0015753666901773267,2.3633102475127922e-07,-2.3633102475127922e-07,1.5708618787782092e-08
0.0,-0.014284032792181156,1.0960777210010416e-07,-1.0960777210010416e-07,1.4243187143895714e-07
0.0,0.014922967493543604,4.008425914496546e-07,-4.008425914496546e-07,-1.488029479105933e-07
0.0,-0.007468562068020934,1.775675887781317e-07,-1.775675887781317e-07,7.447205476092962e-08
0.0,-0.001378858764733426,2.382904847987864e-07,-2.382904847987864e-07,1.3749158740274884e-08
0.0,-0.006070216944686235,1.9151105388576727e-07,-1.9151105388576727e-07,6.052858965329403e-08
0.0,0.02161695515261708,4.675910513238867e-07,-4.675910513238867e-07,-2.1555140778482536e-07
0.0,0.012818562518186694,3.7985871782892144e-07,-3.7985871782892144e-07,-1.2781907428986015e-07
0.0,0.0026032365675492386,2.779975688329129e-07,-2.779975688329129e-07,-2.595792529385162e-08
0.0,-0.001298238661417761,2.3909438047432263e-07,-2.3909438047432263e-07,1.2945263064738644e-08
0.0,0.0005150801927265025,2.571757165835962e-07,-2.571757165835962e-07,-5.1360730445349175e-09
0.0,0.003701760406026544,2.8895139457743764e-07,-2.8895139457743764e-07,-3.691175103837634e-08
0.0,0.0038427480627742927,2.903572395578109e-07,-2.903572395578109e-07,-3.831759601874962e-08
0.0,0.006001641860553519,3.118844432774755e-07,-3.118844432774755e-07,-5.984479973841417e-08
0.0,4.832031784740565e-05,2.525214649826034e-07,-2.525214649826034e-07,-4.818214435420866e-10
0.0,0.00091095635360805,2.611231579870697e-07,-2.611231579870697e-07,-9.083514448008376e-09
0.0,-0.005122452280258649,2.0096159889655922e-07,-2.0096159889655922e-07,5.107804464250208e-08
0.0,0.006185094896691501,3.1371372774065555e-07,-3.1371372774065555e-07,-6.167408420159423e-08
0.0,0.0008368043854836138,2.6038375870505274e-07,-2.6038375870505274e-07,-8.344115165991424e-09
0.0,0.0025483530061645165,2.774503026320442e-07,-2.774503026320442e-07,-2.5410659092982925e-08
0.0,0.006030102155631267,3.1216823239701934e-07,-3.1216823239701934e-07,-6.012858885795803e-08
0.0,0.0033795554893063517,2.857385589628057e-07,-2.857385589628057e-07,-3.3698915423744384e-08
0.0,-0.0016443283858672553,2.3564337977610827e-07,-2.3564337977610827e-07,1.639626376295304e-08
0.0,0.0006126972471360848,2.5814909573682286e-07,-2.5814909573682286e-07,-6.109452197761589e-09
0.0,0.0007713239125555216,2.5973082641082267e-07,-2.5973082641082267e-07,-7.691182871761372e-09
0.0,0.0010091453555356455,2.621022402604544e-07,-2.621022402604544e-07,-1.0062596721393108e-08
0.0,-0.0015082191889665975,2.3700057965912912e-07,-2.3700057965912912e-07,1.5039063879932193e-08
0.0,-0.0001907894500615681,2.5013720472374625e-07,-2.5013720472374625e-07,1.902438815315061e-09
0.0,0.011314828013585299,3.6486437255165856e-07,-3.6486437255165856e-07,-1.1282472901259726e-07
0.0,-0.0013130618315739806,2.3894657264604856e-07,-2.3894657264604856e-07,1.3093070893012754e-08
0.0,0.0050071702616640845,3.0196816452178347e-07,-3.0196816452178347e-07,-4.992852098272216e-08
0.0,-0.002122957701494954,2.3087077317808108e-07,-2.3087077317808108e-07,2.116887036098022e-08
0.0,-0.001844782063018524,2.336445750415585e-07,-2.336445750415585e-07,1.83950684975028e-08
0.0,-0.001376327172630698,2.3831572832812843e-07,-2.3831572832812843e-07,1.3723915210932875e-08
0.0,0.0037251273626697223,2.891843959582762e-07,-2.891843959582762e-07,-3.7144752419214856e-08
0.0,0.00900758006769764,3.4185786958518866e-07,-3.4185786958518866e-07,-8.981822604612738e-08
0.0,-0.001710746243041017,2.349811004442236e-07,-2.349811004442236e-07,1.7058543094837694e-08
0.0,0.007384542591010179,3.25673906093681e-07,-3.25673906093681e-07,-7.363426255461974e-08
0.0,0.00137641065101346,2.6576439114673074e-07,-2.6576439114673074e-07,-1.372474760766946e-08
0.0,-0.010115654884377157,1.5117235507966127e-07,-1.5117235507966127e-07,1.0086728845940003e-07
0.0,-0.0012949592195925508,2.3912708111588766e-07,-2.3912708111588766e-07,1.2912562423173641e-08
0.0,0.0024135455272700224,2.761060827060426e-07,-2.761060827060426e-07,-2.40664391669813e-08
0.0,0.00583628034196626,3.1023555665707626e-07,-3.1023555665707626e-07,-5.819591311801496e-08
0.0,0.0002634624737614111,2.546667344830359e-07,-2.546667344830359e-07,-2.627090943974571e-09
0.0,0.00422090718967616,2.9412801724573655e-07,-2.9412801724573655e-07,-4.208837370667526e-08
0.0,0.0022443057531671418,2.744185244304431e-07,-2.744185244304431e-07,-2.2378880891381822e-08
0.0,-0.017852526697772375,7.40248752679093e-08,-7.40248752679093e-08,1.78014768271152e-07
0.0,0.007662558220206783,3.284461124398767e-07,-3.284461124398767e-07,-7.640646890081539e-08
0.0,0.01669359840810869,4.1849826883841165e-07,-4.1849826883841165e-07,-1.6645862529935035e-07
0.0,-0.00272251746839014,2.2489232011228226e-07,-2.2489232011228226e-07,2.7147323426779035e-08
0.0,0.0023541990752451447,2.755143152165565e-07,-2.755143152165565e-07,-2.3474671677495238e-08
0.0,0.002884262567260709,2.8079979280175026e-07,-2.8079979280175026e-07,-2.876014926268896e-08
0.0,0.006240171597036381,3.142629198082555e-07,-3.142629198082555e-07,-6.222327626919421e-08
0.0,0.004184752099316791,2.9376750020850685e-07,-2.9376750020850685e-07,-4.172785666944553e-08
0.0,-0.0027857656113878804,2.2426164728316792e-07,-2.2426164728316792e-07,2.777799625589338e-08
0.0,0.0007494929370688297,2.5951314091967696e-07,-2.5951314091967696e-07,-7.473497380615651e-09
0.0,0.005507371620330659,3.069558746907343e-07,-3.069558746907343e-07,-5.4916231151673e-08
