nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011962598247318157,0.0031156756258232665,0.00011536344708924278,-0.0013116232718210585,-0.0012125536264973008
0.0023953851524862735,0.0005455206301101523,0.0001019225113064444,0.0022934626411798293,0.0023925322865035866
-0.00250945148035131,0.00400120187417663,0.00011999441349319599,-0.002629445893844506,-0.0025303762485207487
-0.0017569074554143471,0.0028817272914287706,0.00011413998603559664,-0.0018710474414499437,-0.0017719777961261861
0.03024241924357396,0.0017467554316374923,0.0001082045136970869,0.030134214729876874,0.03023328437520063
-0.0009708859443949835,-0.009381166148364262,5.000970458935045e-05,-0.001020895648984334,-0.0009218260036605763
-0.008822424651878102,0.008325925658531075,0.00014261107854289295,-0.008965035730420996,-0.008865966085097238
0.028507087535402098,0.0024264254383745687,0.00011175893003745725,0.02839532860536464,0.028494398250688398
-0.0288606911163356,-0.010823130159869354,4.2468779737707894e-05,-0.02890315989607331,-0.02880409025074955
0.0020412931429194536,0.012499626599363545,0.00016443795140305267,0.001876855191516401,0.001975924836840159
0.00807056566533193,-0.010597829662970737,4.364701588132485e-05,0.008026918649450605,0.008125988294774364
-0.012825059051001508,-0.01894490338978838,-5.013713610377063e-09,-0.012825054037287897,-0.012725984391964141
-0.020866362923758652,-0.022140988764300484,-1.6719327965789983e-05,-0.020849643595792864,-0.020750573950469104
-0.031685101696726226,0.004598098012701168,0.0001231159538984596,-0.031808217650624686,-0.031709148005300926
-0.024997587691008794,-0.004203199573680982,7.708850580245946e-05,-0.025074676196811252,-0.024975606551487495
-0.0034071166262994446,0.004880152210944955,0.0001245909903737643,-0.003531707616673209,-0.003432637971349451
0.000427257245261492,-0.011817740959567224,3.726734250535624e-05,0.0003899899027561358,0.0004890595480798934
-0.0038444972115915244,-0.009829173828039273,4.766679435134686e-05,-0.0038921640059428712,-0.0037930943606191135
0.0008575642008850082,0.014266108894671836,0.00017367598379109593,0.0006838882170939122,0.00078295786241767
0.0013709270634443271,0.01297294837718499,0.0001669132447728725,0.0012040138186714547,0.0013030834639952123
-0.0008186231398024102,-0.00547431142933863,7.044107292267403e-05,-0.0008890642127250842,-0.0007899945674013266
-0.0005175916231602296,-0.031140677888039425,-6.378428855341455e-05,-0.000453807334606815,-0.0003547376892830573
0.0025027324921214067,0.002897118921960873,0.00011422047842532395,0.0023885120136960826,0.0024875816590198404
-0.00667213508911868,-0.00886329049344714,5.271799783735527e-05,-0.0067248530869560355,-0.006625783441632278
-0.026304304539118917,0.013040132316577413,0.000167264591293419,-0.026471569130412334,-0.026372499485088578
4.476085735505286e-05,-0.0022325735201887964,8.739413261526916e-05,-4.2633275260216296e-05,5.643637006354139e-05
-0.00200269990278501,0.009680437561949251,0.00014969466203931486,-0.002152394564824325,-0.0020533249195005673
0.001560489723094527,-0.002744592819371894,8.471646588647176e-05,0.001475773257208055,0.0015748429025318129
0.0026719233114083085,0.01800074864554846,0.00019320673316113198,0.0024787165782471764,0.002577786223570934
-0.0002223251651670699,0.0042379594555796984,0.00012123256584316598,-0.0003435577310102359,-0.0002444880856864782
0.0033306355446751645,0.006584742448973557,0.00013350535077753074,0.003197130193897634,0.0032961998392213917
0.0006200852624806963,0.002186622042297248,0.00011050484923200064,0.0005095804132486956,0.0006086500585724534
-0.003052498063320752,-0.0010458578339902491,9.360020553975772e-05,-0.0031460982688605098,-0.003047028623536752
0.001775110706089933,-0.012102809596931441,3.577654165681085e-05,0.001739334164433122,0.0018384038097568798
-0.003322328811146691,0.00972045942422195,0.00014990396119894244,-0.003472232772345633,-0.0033731631270218754
0.0006667171838372621,-0.002081040179913507,8.818659450919785e-05,0.0005785305893280643,0.0006776002346518219
-0.0029314065810605028,0.0014053791778985136,0.00010641924537205157,-0.0030378258264325544,-0.0029387561811087966
0.0012917238790262076,0.01015850827289455,0.00015219479052812985,0.0011395290884980776,0.0012385987338218354
0.0021801070482294627,0.0023304422719907514,0.00011125697448312438,0.002068850073746338,0.002167919719070096
0.0068152877229819,0.00042920160206150193,0.00010131420690887804,0.006713973516073022,0.006813043161396779
0.008683400755393977,0.0037361180334851696,0.00011860812555113244,0.008564792629842844,0.008663862275166603
