nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0036496350364964014,0.0031156756258232665,0.0013557260929008483,-0.00500536112939725,-0.005595689335676314
0.0146520146520146,0.0005455206301101523,-0.0002495954423422915,0.014901610094356891,0.014311281888077827
-0.02166064981949456,0.00400120187417663,0.0019088267264718967,-0.023569476545966455,-0.024159804752245523
0.06937264868254145,0.0028817272914287706,0.0012096017152021625,0.06816304696733928,0.06757271876106022
0.017253278849590492,0.0017467554316374923,0.0005006970882606396,0.016752581761329852,0.016162253555050788
-0.0515603199418303,-0.009381166148364262,-0.006449814528614503,-0.0451105054132158,-0.04570083361949486
-0.042203211920453954,0.008325925658531075,0.004610053787323189,-0.04681326570777714,-0.04740359391405621
-0.008215017885489617,0.0024264254383745687,0.0009252196950659718,-0.009140237580555589,-0.009730565786834653
-0.006777177218306729,-0.010823130159869354,-0.007350466778994618,0.0005732895606878887,-1.7038645591175607e-05
-0.002274357898789492,0.012499626599363545,0.007216951819993745,-0.009491309718783238,-0.010081637925062302
-0.0630699290790997,-0.010597829662970737,-0.007209743849764438,-0.05586018522933526,-0.05645051343561432
-0.07704784886349247,-0.01894490338978838,-0.012423334949240014,-0.06462451391425246,-0.06521484212053152
0.0026361635704599262,-0.022140988764300484,-0.014419613262702717,0.017055776833162645,0.01646544862688358
-0.0376862005246964,0.004598098012701168,0.002281648687433457,-0.039967849212129855,-0.04055817741840892
-0.08105647794639492,-0.004203199573680982,-0.0032156511163017386,-0.07784082683009319,-0.07843115503637225
0.023785941423037027,0.004880152210944955,0.0024578200386950405,0.021328121384341987,0.020737793178062923
-0.06292352185839933,-0.011817740959567224,-0.007971701738988687,-0.054951820119410646,-0.05554214832568971
-0.02066115637342103,-0.009829173828039273,-0.006729640600324648,-0.013931515773096382,-0.014521843979375447
0.0411391747989196,0.014266108894671836,0.008320298534496976,0.03281887626442262,0.032228548058143555
0.08105370058111716,0.01297294837718499,0.007512589104244577,0.07354111147687259,0.07295078327059352
-0.019681335840522673,-0.00547431142933863,-0.004009588928999265,-0.01567174691152341,-0.016262075117802473
-0.07456974699949981,-0.031140677888039425,-0.020040828631008943,-0.054528918368490865,-0.05511924657476993
0.022727240484340383,0.002897118921960873,0.001219215343950974,0.02150802514038941,0.020917696934110344
-0.053535384361189986,-0.00886329049344714,-0.006126348845492955,-0.04740903551569703,-0.04799936372197609
0.025613677737947205,0.013040132316577413,0.007554552264018606,0.0180591254739286,0.017468797267649536
-0.0031217005944497167,-0.0022325735201887964,-0.001984795994000266,-0.0011369046004494508,-0.0017272328067285154
0.06367430354699932,0.009680437561949251,0.005456083358274049,0.05821822018872527,0.05762789198244621
-0.008832203262041594,-0.002744592819371894,-0.002304603791121337,-0.006527599470920256,-0.007117927677199321
0.024752475247524774,0.01800074864554846,0.010652958482421192,0.014099516765103582,0.013509188558824518
0.0009661688320878881,0.0042379594555796984,0.0020567057628305472,-0.0010905369307426592,-0.001680865137021724
-0.007721963650058505,0.006584742448973557,0.0035225089086023983,-0.011244472558660904,-0.011834800764939968
0.018482430350977408,0.002186622042297248,0.0007754382396325607,0.017706992111344848,0.017116663905065783
-0.018147029148660065,-0.0010458578339902491,-0.0012435721182251043,-0.01690345703043496,-0.017493785236714025
-0.011673195933978087,-0.012102809596931441,-0.00814975591212085,-0.0035234400218572375,-0.004113768228136302
-0.06003935596194765,0.00972045942422195,0.0054810810558814154,-0.06552043701782906,-0.06611076522410812
0.014659701841663875,-0.002081040179913507,-0.001890148109006173,0.016549849950670048,0.015959521744390984
0.004127982658205465,0.0014053791778985136,0.0002874731182425373,0.0038405095399629274,0.0032501813336838626
0.05858167286192306,0.01015850827289455,0.005754686831188938,0.05282698603073412,0.05223665782445506
0.06796116504854366,0.0023304422719907514,0.000865268507579703,0.06709589654096396,0.06650556833468489
0.015454517711292581,0.00042920160206150193,-0.0003222484305848311,0.015776766141877414,0.015186437935598348
0.04834379295803459,0.0037361180334851696,0.0017432550785297495,0.04660053787950484,0.04601020967322578
0.07514947195923827,0.014007480947064943,0.008158759244220094,0.06699071271501818,0.06640038450873911
0.001588538092281766,-0.00017559601339156572,-0.000700005662413227,0.002288543754694993,0.0016982155484159284
-0.01744644706473719,0.0017127370855292146,0.0004794491932145975,-0.01792589625795179,-0.018516224464230853
-0.029862829153104564,0.00452455995494172,0.002235716738590644,-0.03209854589169521,-0.032688874097974274
-0.022462537577307873,0.004041519314613495,0.0019340090425139784,-0.02439654661982185,-0.024986874826100916
0.011063855759640973,-0.00021734594703937127,-0.0007260827152336148,0.011789938474874587,0.011199610268595523
-0.02946127870447235,0.000452194832708086,-0.0003078868343451722,-0.029153391870127176,-0.02974372007640624
0.019080632177040036,0.0077791163013856135,0.004268516083113833,0.014812116093926204,0.01422178788764714
0.03319150234790569,0.005821675803744153,0.003045896672976266,0.030145605674929424,0.029555277468650356
-0.009884716330756493,-0.0003258460273372066,-0.0007938519804212179,-0.009090864350335275,-0.00968119255661434
-0.04908480903726564,-0.005086446449439896,-0.003767328051333666,-0.045317480985931975,-0.04590780919221104
-0.03762032315791508,0.005095296193887933,0.002592199198540425,-0.040212522356455505,-0.04080285056273457
0.045454545454545414,0.007170966908320198,0.0038886653274351536,0.04156588012711026,0.040975551920831195
0.03999998673148775,-0.005493304207041971,-0.004021451838089229,0.04402143856957698,0.04343111036329791
-0.05518393443415637,-0.001704167338318907,-0.0016547529325793816,-0.05352918150157698,-0.05411950970785605
-0.007964615273264641,0.000737722599547963,-0.00012954588845573596,-0.007835069384808905,-0.00842539759108797
0.029438029408355826,0.005683234964352302,0.0029594263779148537,0.026478603030440973,0.025888274824161908
-0.02079723998392402,4.265937281555665e-05,-0.0005636831167902971,-0.020233556867133722,-0.020823885073412787
0.02743361481523099,-0.00327287474868454,-0.0026345692442632327,0.03006818405949422,0.029477855853215156
-0.010335891162907007,0.0074138011482498545,0.004040339851152085,-0.014376231014059092,-0.014966559220338157
0.004351610037945708,0.00792799084446738,0.0043615032805619505,-9.893242616242602e-06,-0.000600221448895307
0.0025996136776134104,0.0016842957106795176,0.0004616846803294619,0.0021379289972839484,0.0015476007910048839
-0.042350855883569016,-0.005876707172041695,-0.0042609257365182045,-0.03808993014705081,-0.038680258353329874
-0.042418812709248854,0.003374341747336196,0.0015172892266399137,-0.04393610193588877,-0.04452643014216783
-0.0065975208134703145,0.00668390656297202,0.0035844469193412674,-0.010181967732811582,-0.010772295939090647
-0.011385242507250593,0.0017666094762833762,0.0005130979455960444,-0.011898340452846637,-0.012488668659125702
-0.004798464631897814,0.0006854008197059169,-0.00016222612761749216,-0.004636238504280322,-0.005226566710559387
0.12729030825550547,0.011150066851666862,0.006374015370756887,0.12091629288474859,0.12032596467846951
0.013686898658995306,0.0008425387276917995,-6.40776236893074e-05,0.013750976282684613,0.013160648076405549
-0.010970489888251556,-0.016126534744455467,-0.010662978905284141,-0.0003075109829674145,-0.0008978391892464788
-0.014505093792732238,0.004521331252766547,0.0022337000877889076,-0.016738793880521144,-0.01732912208680021
-0.012987012987012991,0.008058340784849571,0.004442919991523824,-0.017429932978536816,-0.01802026118481588
-0.004385964912280715,-0.0010189969053922,-0.0012267947537443632,-0.0031591701585363522,-0.003749498364815417
0.03524229074889873,0.002263879356942944,0.0008236932402697416,0.03441859750862899,0.033828269302349924
-0.022127646588264605,0.0071235200993795544,0.0038590300002669382,-0.025986676588531543,-0.026577004794810608
-0.0017406838553580828,-0.004296448099761374,-0.003273894244555177,0.0015332103891970944,0.0009428821829180296
-0.06538797035351573,-0.023381945257149872,-0.01519471600381899,-0.05019325434969674,-0.05078358255597581
-0.0009328216135059408,0.006462752419523099,0.0034463138068718,-0.004379135420377741,-0.004969463626656806
0.018674136587250034,0.012943228020842135,0.007494025738162817,0.011180110849087217,0.010589782642808153
-0.014665430765341547,-0.016647680109796337,-0.010988486853002962,-0.003676943912338585,-0.0042672721186176495
0.009302325581395321,0.013120586781854904,0.007604804208330079,0.0016975213730652423,0.001107193166786178
-0.05898618917860743,-0.02383846584506677,-0.015479859247042545,-0.043506329931564884,-0.04409665813784395
