nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014008198684779982,0.0031156756258232665,0.0028762405767256403,0.011131958108054342,0.011147358944894594
-0.024441910069739614,0.0005455206301101523,0.0005163024983006188,-0.024958212568040233,-0.02494281173119998
0.025054284641816693,0.00400120187417663,0.003689338275665825,0.02136494636615087,0.02138034720299112
0.03081902742351672,0.0028817272914287706,0.0026614272352569112,0.02815760018825981,0.02817300102510006
-0.02371167867803925,0.0017467554316374923,0.0016192864638521357,-0.025330965141891384,-0.025315564305051132
-0.02111972879375612,-0.009381166148364262,-0.008598465350406538,-0.012521263443349582,-0.01250586260650933
0.011866622572205943,0.008325925658531075,0.007660336271658919,0.004206286300547024,0.004221687137387276
-0.0042644260454773875,0.0024264254383745687,0.0022433652187667506,-0.006507791264244138,-0.0064923904274038855
-0.0203423965220082,-0.010823130159869354,-0.009922488914800631,-0.010419907607207568,-0.010404506770367316
0.05027277999117352,0.012499626599363545,0.01149266381402801,0.03878011617714551,0.038795517013985766
-0.016648872261212144,-0.010597829662970737,-0.009715616090941384,-0.00693325617027076,-0.006917855333430508
-0.012698450596112854,-0.01894490338978838,-0.017379969861120313,0.004681519265007459,0.004696920101847711
-0.013933851792864105,-0.022140988764300484,-0.020314642513076717,0.0063807907202126125,0.006396191557052865
0.0,0.004598098012701168,0.00423741336394589,-0.00423741336394589,-0.004222012527105638
-0.04673906132675898,-0.004203199573680982,-0.0038440125999736484,-0.04289504872678533,-0.042879647889945076
-0.004561168356809864,0.004880152210944955,0.004496397916910745,-0.009057566273720608,-0.009042165436880356
-0.026346196079840234,-0.011817740959567224,-0.010835748972398251,-0.015510447107441983,-0.01549504627060173
0.028235730220180555,-0.009829173828039273,-0.00900982979514056,0.037245560015321116,0.037260960852161365
0.006864817392979061,0.014266108894671836,0.013114662814288693,-0.006249845421309632,-0.00623444458446938
-0.01931829100286242,0.01297294837718499,0.011927271878013167,-0.031245562880875585,-0.031230162044035337
-0.022015734208029714,-0.00547431142933863,-0.0050111582682727945,-0.01700457593975692,-0.016989175102916667
-0.03317554580985338,-0.031140677888039425,-0.028578233266367516,-0.004597312543485863,-0.004581911706645611
-0.017156688068920345,0.002897118921960873,0.002675559960731578,-0.019832248029651924,-0.01981684719281167
