nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,2.0364683349895445e-05,-2.0364683349895445e-05,5.6960127527748495e-06
0.0019821113763041076,0.0005455206301101523,2.5063386742140137e-05,0.0019570479895619675,0.001983108685664638
-0.0009890480264174162,0.00400120187417663,1.8745782857901888e-05,-0.001007793809275318,-0.0009817331131726477
0.0009900272108764874,0.0028817272914287706,2.0792382782133156e-05,0.0009692348280943542,0.0009952955241970245
-0.0009890480264174162,0.0017467554316374923,2.2867314502826478e-05,-0.0010119153409202427,-0.0009858546448175724
0.0,-0.009381166148364262,4.321114705915045e-05,-4.321114705915045e-05,-1.7150450956480156e-05
0.0019801488449491256,0.008325925658531075,1.083941365061235e-05,0.001969309431298513,0.0019953701274011836
0.0,0.0024264254383745687,2.1624756068961912e-05,-2.1624756068961912e-05,4.435940033708383e-06
0.0,-0.010823130159869354,4.584731538505091e-05,-4.584731538505091e-05,-1.9786619282380615e-05
0.001976329840893687,0.012499626599363545,3.2091412345072903e-06,0.0019731206996591796,0.00199918139576185
0.0,-0.010597829662970737,4.543542574772644e-05,-4.543542574772644e-05,-1.9374729645056147e-05
0.0,-0.01894490338978838,6.069537065413569e-05,-6.069537065413569e-05,-3.463467455146539e-05
-0.0009862158326672255,-0.022140988764300484,6.653838682093186e-05,-0.0010527542194881574,-0.001026693523385487
0.0029614740999286404,0.004598098012701168,1.7654549871727514e-05,0.002943819550056913,0.002969880246159583
0.005905553200572289,-0.004203199573680982,3.374489729990454e-05,0.005871808303272385,0.005897868999375055
0.0,0.004880152210944955,1.713890430937993e-05,-1.713890430937993e-05,8.921791793290365e-06
-0.003913890490010563,-0.011817740959567224,4.7665641963136104e-05,-0.003961556131973699,-0.003935495435871029
-0.002947022175456615,-0.009829173828039273,4.403018529137838e-05,-0.0029910523607479932,-0.0029649916646453233
0.0,0.014266108894671836,-2.0304603253281815e-08,2.0304603253281815e-08,2.6081000705923577e-05
0.004926127351136289,0.01297294837718499,2.3438242996210984e-06,0.004923783526836668,0.004949844222939338
-0.0014705284244037609,-0.00547431142933863,3.6068717302224624e-05,-0.0015065971417059854,-0.0014805364456033153
0.0,-0.031140677888039425,8.299142949166267e-05,-8.299142949166267e-05,-5.693073338899237e-05
0.0024545525282575476,0.002897118921960873,2.076424412640461e-05,0.0024337882841311428,0.002459848980233813
0.0004897271716195473,-0.00886329049344714,4.226437766174885e-05,0.0004474627939577984,0.0004735234900604687
-0.014194856152492163,0.013040132316577413,2.22100003242551e-06,-0.014197077152524589,-0.01417101645642192
0.0,-0.0022325735201887964,3.0142240130265475e-05,-3.0142240130265475e-05,-4.081544027595178e-06
0.0,0.009680437561949251,8.363123432301636e-06,-8.363123432301636e-06,1.769757267036866e-05
-0.0019860481326168244,-0.002744592819371894,3.107830306109228e-05,-0.0020171264356779166,-0.0019910657395752463
0.002985048000183177,0.01800074864554846,-6.847894571766839e-06,0.002991895894754944,0.003017956590857614
0.0,0.0042379594555796984,1.8312947619274736e-05,-1.8312947619274736e-05,7.747748483395559e-06
0.0,0.006584742448973557,1.4022608231061156e-05,-1.4022608231061156e-05,1.203808787160914e-05
0.0,0.002186622042297248,2.2063159602017192e-05,-2.2063159602017192e-05,3.997536500653105e-06
-0.0006944414221632389,-0.0010458578339902491,2.797271143270769e-05,-0.0007224141335959466,-0.0006963534374932763
0.0006949240061784323,-0.012102809596931441,4.818679845978318e-05,0.0006467372077186491,0.0006727979038213194
0.0,0.00972045942422195,8.289956304117405e-06,-8.289956304117405e-06,1.777073979855289e-05
0.0,-0.002081040179913507,2.9865210059636555e-05,-2.9865210059636555e-05,-3.80451395696626e-06
0.0009920862061036928,0.0014053791778985136,2.349141140132114e-05,0.0009685947947023716,0.000994655490805042
-0.0009911029465414778,0.01015850827289455,7.489124597601688e-06,-0.0009985920711390794,-0.0009725313750364092
0.0019841724122076076,0.0023304422719907514,2.1800230478185583e-05,0.001962372181729422,0.0019884328778320922
-0.0009901216340728602,0.00042920160206150193,2.5276038746624852e-05,-0.0010153976728194852,-0.0009893369767168148
-0.0009911029465414778,0.0037361180334851696,1.9230403568934385e-05,-0.0010103333501104122,-0.0009842726540077419
0.0,0.014007480947064943,4.525135796098956e-07,-4.525135796098956e-07,2.56081825230604e-05
0.0,-0.00017559601339156572,2.6381717046996134e-05,-2.6381717046996134e-05,-3.210209443258381e-07
0.0,0.0017127370855292146,2.2929506128827292e-05,-2.2929506128827292e-05,3.1311899738430025e-06
0.0,0.00452455995494172,1.7788990604690988e-05,-1.7788990604690988e-05,8.271705497979309e-06
9.924646482928345e-05,0.004041519314613495,1.86720753599248e-05,8.057438946935865e-05,0.00010663508557202895
0.001884738893705773,-0.00021734594703937127,2.6458043398980407e-05,0.0018582808503067926,0.001884341546409463
0.0,0.000452194832708086,2.5234003005193705e-05,-2.5234003005193705e-05,8.266930974765896e-07
0.0,0.0077791163013856135,1.1839079034846364e-05,-1.1839079034846364e-05,1.4221617067823931e-05
0.0,0.005821675803744153,1.5417630648163816e-05,-1.5417630648163816e-05,1.0643065454506481e-05
-0.0009901216340728602,-0.0003258460273372066,2.6656400967377875e-05,-0.0010167780350402382,-0.0009907173389375678
0.0,-0.005086446449439896,3.5359630690785673e-05,-3.5359630690785673e-05,-9.29893458811538e-06
0.0,0.005095296193887933,1.6745582597591602e-05,-1.6745582597591602e-05,9.315113505078693e-06
0.0,0.007170966908320198,1.2950884984664256e-05,-1.2950884984664256e-05,1.310981111800604e-05
0.0,-0.005493304207041971,3.610343949959081e-05,-3.610343949959081e-05,-1.0042743396920515e-05
0.000198201685952748,-0.001704167338318907,2.9176219044620312e-05,0.0001690254669081277,0.000195086163010798
0.0,0.000737722599547963,2.4712007137680532e-05,-2.4712007137680532e-05,1.3486889649897623e-06
0.0,0.005683234964352302,1.5670725283608248e-05,-1.5670725283608248e-05,1.038997081906205e-05
-0.00019816240982895028,4.265937281555665e-05,2.5982707133096937e-05,-0.00022414511696204723,-0.00019808442085937693
0.0009911029465419219,-0.00327287474868454,3.2044096990821475e-05,0.0009590588495511004,0.0009851195456537707
-0.0009901216340728602,0.0074138011482498545,1.2506940526523102e-05,-0.0010026285745993832,-0.0009765678784967131
0.0009911029465419219,0.00792799084446738,1.1566909721414318e-05,0.0009795360368205076,0.0010055967329231778
0.0009900272108764874,0.0016842957106795176,2.2981502053084496e-05,0.0009670457088234029,0.0009931064049260733
-0.0009890480264174162,-0.005876707172041695,3.680436874908965e-05,-0.001025852395166506,-0.0009997916990638356
0.0,0.003374341747336196,1.989179537829887e-05,-1.989179537829887e-05,6.168900724371425e-06
0.0,0.00668390656297202,1.3841318480205397e-05,-1.3841318480205397e-05,1.2219377622464898e-05
0.0,0.0017666094762833762,2.2831017755321758e-05,-2.2831017755321758e-05,3.229678347348538e-06
0.0,0.0006854008197059169,2.480766071687796e-05,-2.480766071687796e-05,1.2530353857923371e-06
0.0,0.011150066851666862,5.676378025718738e-06,-5.676378025718738e-06,2.0384318076951557e-05
0.0,0.0008425387276917995,2.452038449325136e-05,-2.452038449325136e-05,1.5403116094189361e-06
0.0,-0.016126534744455467,5.5542888279917034e-05,-5.5542888279917034e-05,-2.948219217724674e-05
0.0,0.004521331252766547,1.779489325020783e-05,-1.779489325020783e-05,8.265802852462468e-06
0.0,0.008058340784849571,1.1328606697637826e-05,-1.1328606697637826e-05,1.4732089405032469e-05
0.0019801488449491256,-0.0010189969053922,2.7923604847099814e-05,0.0019522252401020259,0.001978285936204696
0.0,0.002263879356942944,2.1921919401715292e-05,-2.1921919401715292e-05,4.138776700955003e-06
