nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0017135295507638704,0.0031156756258232665,0.003623179083010907,-0.005336708633774777,-0.00538284073944865
0.00858221475576415,0.0005455206301101523,0.0005963240393533043,0.007985890716410846,0.007939758610736973
0.0,0.00400120187417663,0.004666057662548046,-0.004666057662548046,-0.004712189768221919
-0.0003403454143886542,0.0028817272914287706,0.003347659631032954,-0.003688005045421608,-0.003734137151095481
-0.00136184515530835,0.0017467554316374923,0.002011010555802572,-0.003372855711110922,-0.003418987816784795
-0.0003410637430658614,-0.009381166148364262,-0.011094271271960904,0.010753207528895043,0.01070707542322117
0.0017053476820174662,0.008325925658531075,0.00975925710808079,-0.008053909426063323,-0.008100041531737196
0.0017024444223681101,0.0024264254383745687,0.0028114535607366422,-0.0011090091383685321,-0.001155141244042405
-0.01019709957156889,-0.010823130159869354,-0.012792463034044084,0.0025953634624751934,0.00254923135680132
-0.0034341201272671817,0.012499626599363545,0.014674597920035224,-0.018108718047302408,-0.018154850152976278
0.0024122515483542273,-0.010597829662970737,-0.012527128084784758,0.014939379633138985,0.014893247527465112
-0.003437800749231057,-0.01894490338978838,-0.022357423242836003,0.018919622493604946,0.018873490387931072
-0.0037944442693226277,-0.022140988764300484,-0.026121432476496283,0.022326988207173656,0.022280856101499782
0.003116491389166587,0.004598098012701168,0.0053690184141160485,-0.0022525270249494616,-0.002298659130623334
-0.010010331783705695,-0.004203199573680982,-0.004996213268217065,-0.00501411851548863,-0.005060250621162502
0.008368219755351403,0.004880152210944955,0.005701191833214506,0.002667027922136897,0.0026208958164630246
0.0006915878369098127,-0.011817740959567224,-0.013963809789614565,0.014655397626524378,0.014609265520850505
-0.002764369480739215,-0.009829173828039273,-0.01162188704108124,0.008857517560342025,0.008811385454668152
0.003464987846951706,0.014266108894671836,0.016754972782253297,-0.01328998493530159,-0.013336117040975464
0.003452883232012427,0.01297294837718499,0.015232025940081273,-0.011779142708068846,-0.01182527481374272
0.006538189396155802,-0.00547431142933863,-0.006493193542857197,0.013031382939013,0.012985250833339127
-0.018119517325485113,-0.031140677888039425,-0.03672030859913319,0.018600791273648075,0.018554659167974205
-0.005571019832096957,0.002897118921960873,0.003365786255529887,-0.008936806087626845,-0.008982938193300717
-0.008753568570471715,-0.00886329049344714,-0.010484372436798067,0.0017308038663263522,0.001684671760652479
0.00035320904192226443,0.013040132316577413,0.015311148034329258,-0.014957938992406994,-0.015004071098080867
-0.0021185775230451176,-0.0022325735201887964,-0.0026754196121438418,0.0005568420890987242,0.0005107099834248514
-0.002123218820668238,0.009680437561949251,0.01135445708372195,-0.013477675904390187,-0.01352380801006406
0.025532047283703507,-0.002744592819371894,-0.0032784214547437584,0.028810468738447267,0.028764336632773394
-0.0024203822727072444,0.01800074864554846,0.02115323404861269,-0.023573616321319935,-0.023619748426993808
0.009358631858088717,0.0042379594555796984,0.004944885546698752,0.0044137463113899655,0.004367614205716093
0.008928475754154563,0.006584742448973557,0.0077086768167864105,0.001219798937368153,0.0011736668316942806
0.02042189727913324,0.002186622042297248,0.002529038640191562,0.017892858638941675,0.017846726533267805
0.007004822624784968,-0.0010458578339902491,-0.001277832164636215,0.008282654789421183,0.00823652268374731
0.001656405187313359,-0.012102809596931441,-0.014299533294319024,0.015955938481632383,0.01590980637595851
0.00033046519207191594,0.00972045942422195,0.011401590574067375,-0.011071125381995459,-0.011117257487669332
-0.0033057036382299065,-0.002081040179913507,-0.0024969597698154293,-0.0008087438684144773,-0.0008548759740883501
-0.14693196154084975,0.0014053791778985136,0.001608973932665738,-0.1485409354735155,-0.14858706757918935
-0.03538107915225963,0.01015850827289455,0.011917477891830163,-0.04729855704408979,-0.04734468914976367
-0.0044336517829097755,0.0023304422719907514,0.002698414801689165,-0.00713206658459894,-0.007178198690272813
-0.005668056247593367,0.00042920160206150193,0.0004593358665350656,-0.006127392114128433,-0.006173524219802305
-0.006921784903100359,0.0037361180334851696,0.004353870124626252,-0.011275655027726612,-0.011321787133400483
0.011480029784209034,0.014007480947064943,0.016450388308184433,-0.004970358523975399,-0.005016490629649272
0.006890757696703886,-0.00017559601339156572,-0.0002529304037014039,0.0071436881004052905,0.007097555994731417
-0.001207487811127117,0.0017127370855292146,0.0019709473679144964,-0.0031784351790416134,-0.0032245672847154862
0.009270503883610504,0.00452455995494172,0.00528241311544681,0.003988090768163694,0.003941958662489821
0.0007985889679817948,0.004041519314613495,0.004713539253400442,-0.003914950285418647,-0.00396108239109252
0.007581956410441348,-0.00021734594703937127,-0.0003020990326148394,0.007884055443056188,0.007837923337382315
-0.003960458329524852,0.000452194832708086,0.0004864148467011179,-0.00444687317622597,-0.0044930052818998424
