nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005494526224051555,0.0031156756258232665,0.00015260815699824943,-0.005647134381049804,-0.005511257294487272
0.0,0.0005455206301101523,0.00013880651349352076,-0.00013880651349352076,-2.9294269309879736e-06
0.0022098899080502665,0.00400120187417663,0.00015736340234891432,0.002052526505701352,0.002188403592263885
-0.00771771743985461,0.0028817272914287706,0.00015135186252759555,-0.007869069302382205,-0.007733192215819673
0.007777743869357812,0.0017467554316374923,0.00014525710286412556,0.007632486766493686,0.007768363853056219
-0.0022050170630953936,-0.009381166148364262,8.550054855050216e-05,-0.0022905176116458956,-0.002154640525083363
-0.0033148875512626352,0.008325925658531075,0.0001805870196123238,-0.003495474570874959,-0.0033595974843124263
0.008869170692469286,0.0024264254383745687,0.00014890690731151802,0.008720263785157768,0.0088561408717203
-0.010989052448102998,-0.010823130159869354,7.775725164170234e-05,-0.0110668096997447,-0.010930932613182167
0.06666670905219196,0.012499626599363545,0.00020299964942523422,0.06646370940276673,0.06659958648932926
-0.010416705989173991,-0.010597829662970737,7.896710752386488e-05,-0.010495673096697855,-0.010359796010135322
-0.02631578947368418,-0.01894490338978838,3.414361007823327e-05,-0.026349933083762416,-0.02621405599719988
0.02054049517657308,-0.022140988764300484,1.6980742070946334e-05,0.020523514434502135,0.020659391521064666
0.0,0.004598098012701168,0.0001605687139845961,-0.0001605687139845961,-2.4691627422063297e-05
0.016949238156632518,-0.004203199573680982,0.00011330605011067214,0.016835932106521845,0.01697180919308438
0.004166662527455234,0.004880152210944955,0.00016208333528162518,0.004004579192173609,0.004140456278736142
0.005186642663885355,-0.011817740959567224,7.241622602018166e-05,0.005114226437865173,0.005250103524427706
0.010319957254917744,-0.009829173828039273,8.309476279339082e-05,0.010236862492124353,0.010372739578686885
0.007150122073235288,0.014266108894671836,0.0002124855983029965,0.006937636474932291,0.007073513561494824
0.003042666094333013,0.01297294837718499,0.0002055413710145594,0.0028371247233184536,0.0029730018098809863
0.00404448538568869,-0.00547431142933863,0.00010648022337427589,0.003938005162314414,0.004073882248876947
-0.0020141447279962144,-0.031140677888039425,-3.134727750235005e-05,-0.001982797450493864,-0.0018469203639313314
0.007063541463373291,0.002897118921960873,0.00015143451505163197,0.0069121069483216585,0.007047984034884191
0.0,-0.00886329049344714,8.82815229200891e-05,-8.82815229200891e-05,4.759556364244369e-05
0.0,0.013040132316577413,0.00020590214644728002,-0.00020590214644728002,-7.002505988474725e-05
0.0,-0.0022325735201887964,0.0001238882439148568,-0.0001238882439148568,1.1988842647676009e-05
-0.005009943823037988,0.009680437561949251,0.00018786070172296327,-0.005197804524760951,-0.0050619274381984184
-0.0030212170919945436,-0.002744592819371894,0.00012113871797317116,-0.0031423558099677147,-0.003006478723405182
0.004040400342860462,0.01800074864554846,0.0002325404846994048,0.003807859858161057,0.00394373694472359
0.006036259773603003,0.0042379594555796984,0.00015863478237891922,0.005877624991224084,0.006013502077786617
-0.010000038146972812,0.006584742448973557,0.0001712369259507295,-0.010171275072923541,-0.010035397986361008
0.0,0.002186622042297248,0.00014761917136197304,-0.00014761917136197304,-1.1742084799440243e-05
-0.005050428180518041,-0.0010458578339902491,0.00013026086613791358,-0.005180689046655954,-0.005044811960093421
0.009136974155136368,-0.012102809596931441,7.088541728925217e-05,0.009066088737847117,0.00920196582440965
-0.018108587434620738,0.00972045942422195,0.000188075617740248,-0.018296663052360985,-0.018160785965798454
0.007172099711337809,-0.002081040179913507,0.0001247019727152788,0.007047397738622531,0.007183274825185063
-0.008138344285550603,0.0014053791778985136,0.0001434239241792043,-0.008281768209729807,-0.008145891123167274
0.016410240760216244,0.01015850827289455,0.00019042792491904469,0.0162198128352972,0.01635568992185973
-0.03128148039511158,0.0023304422719907514,0.00014839148102512904,-0.03142987187613671,-0.03129399478957418
0.0020832815931921544,0.00042920160206150193,0.00013818188433278075,0.0019450997088593736,0.0020809767954219063
0.003118475397928311,0.0037361180334851696,0.0001559399112854609,0.00296253548664285,0.003098412573205383
