nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0014346455877463082,0.0031156756258232665,2.426268417685303e-05,0.001410382903569455,0.0014264254827926275
0.0015520202808156913,0.0005455206301101523,1.748182944445252e-05,0.0015345384513712388,0.0015505810305944112
-0.00039750999802179443,0.00400120187417663,2.6598973179589118e-05,-0.00042410897120138356,-0.00040806639197821123
-0.002543711411701177,0.0028817272914287706,2.3645456938393825e-05,-0.002567356868639571,-0.0025513142894163987
-0.0008767426369169495,0.0017467554316374923,2.065105414189176e-05,-0.0008973936910588412,-0.000881351111835669
-0.005742818502669111,-0.009381166148364262,-8.70780547295432e-06,-0.005734110697196157,-0.0057180681179729844
-0.0004010909937287588,0.008325925658531075,3.8008916855506724e-05,-0.0004390999105842655,-0.0004230573313610932
-0.0012040017624257437,0.0024264254383745687,2.244423143638993e-05,-0.0012264459938621337,-0.0012104034146389613
0.0024107420854839745,-0.010823130159869354,-1.251214743197014e-05,0.0024232542329159445,0.002439296812139117
0.0024046987149584087,0.012499626599363545,4.902041609328552e-05,0.002355678298865123,0.0023717208780882956
0.001599395598712805,-0.010597829662970737,-1.1917735832998345e-05,0.0016113133345458035,0.0016273559137689757
0.002754547711617761,-0.01894490338978838,-3.393986853573174e-05,0.0027884875801534926,0.002804530159376665
-0.0015528430261234627,-0.022140988764300484,-4.2372118992635915e-05,-0.0015104709071308267,-0.0014944283279076545
0.0005982012577785412,0.004598098012701168,2.8173767700704256e-05,0.0005700274900778369,0.0005860700693010092
0.0037060931362700167,-0.004203199573680982,4.953253572401378e-06,0.0037011398826976155,0.0037171824619207875
-0.000714552470652996,0.004880152210944955,2.8917912916905175e-05,-0.0007434703835699012,-0.0007274278043467289
-0.007052819313482339,-0.011817740959567224,-1.5136234834977787e-05,-0.0070376830786473615,-0.007021640499424189
-0.0016053396981206003,-0.009829173828039273,-9.889786715308607e-06,-0.0015954499114052916,-0.0015794073321821194
0.0006431847594279283,0.014266108894671836,5.3680936510078296e-05,0.00058950382291785,0.0006055464021410223
0.0021693021246231847,0.01297294837718499,5.026918366661946e-05,0.002119032940956565,0.0021350755201797376
-0.004008073794217859,-0.00547431142933863,1.5996718404735478e-06,-0.004009673466058333,-0.003993630886835161
-0.0008048078270246339,-0.031140677888039425,-6.611605065692313e-05,-0.0007386917763677108,-0.0007226491971445384
0.0035439410455717635,0.002897118921960873,2.3686064765901135e-05,0.0035202549808058623,0.0035362975600290347
-0.01075525781354747,-0.00886329049344714,-7.341491148994474e-06,-0.010747916322398476,-0.010731873743175304
-0.0018254067495007131,0.013040132316577413,5.044643544097948e-05,-0.0018758531849416926,-0.0018598106057185202
0.0019102175400877996,-0.0022325735201887964,1.0152367642526425e-05,0.0019000651724452732,0.0019161077516684456
-0.006571739791730424,0.009680437561949251,4.1582533413926604e-05,-0.006613322325144351,-0.006597279745921178
-0.003552215538676129,-0.002744592819371894,8.801504175639371e-06,-0.0035610170428517682,-0.003544974463628596
0.003933872342244404,0.01800074864554846,6.353405808087151e-05,0.003870338284163533,0.003886380863386705
-0.0013471205298672961,0.0042379594555796984,2.7223612070615715e-05,-0.001374344141937912,-0.0013583015627147395
0.0004905303739970446,0.006584742448973557,3.341514316240363e-05,0.00045711523083464097,0.00047315781005781324
0.001511484359869586,0.002186622042297248,2.181155675496067e-05,0.0014896728031146252,0.0015057153823377976
0.002039639001181648,-0.0010458578339902491,1.3283286474345996e-05,0.0020263557147073017,0.002042398293930474
-0.0026460340257449255,-0.012102809596931441,-1.588833306327696e-05,-0.0026301456926816486,-0.002614103113458476
-0.0020408875998449982,0.00972045942422195,4.168812332373514e-05,-0.0020825757231687334,-0.002066533143945561
0.0024540069504088713,-0.002081040179913507,1.0552158927190584e-05,0.002443454791481681,0.002459497370704853
