nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00012021258769512322,0.0031156756258232665,8.064030313933224e-06,0.00011214855738118999,0.00010161275016621893
-0.004126608927258135,0.0005455206301101523,-7.279179662148311e-06,-0.0041193297475959866,-0.004129865554810958
-0.008408112986994842,0.00400120187417663,1.3350410003282497e-05,-0.008421463396998124,-0.008431999204213095
-0.010183399611792598,0.0028817272914287706,6.667414769673667e-06,-0.010190067026562272,-0.010200602833777243
0.017051283195298028,0.0017467554316374923,-1.0809549751535173e-07,0.017051391290795543,0.017040855483580572
0.0035061461170518005,-0.009381166148364262,-6.65391230752755e-05,0.003572685240127076,0.0035621494329121047
0.0055421883779496195,0.008325925658531075,3.9167975567453196e-05,0.005503020402382167,0.005492484595167196
0.009066190794608353,0.0024264254383745687,3.9493717156315645e-06,0.009062241422892721,0.00905170561567775
0.003364392228538682,-0.010823130159869354,-7.514730298791802e-05,0.0034395395315265998,0.003429003724311629
-0.008994110851821224,0.012499626599363545,6.408397091379366e-05,-0.009058194822735018,-0.009068730629949989
0.0024282411493861122,-0.010597829662970737,-7.38023129630375e-05,0.0025020434623491497,0.0024915076551341787
0.0036531335267193654,-0.01894490338978838,-0.00012363234464984714,0.0037767658713692125,0.0037662300641542416
-0.00969329755211934,-0.022140988764300484,-0.0001427122091266649,-0.009550585342992675,-0.009561121150207645
0.0007990247358873326,0.004598098012701168,1.69137370409786e-05,0.000782110998846354,0.0007715751916313829
0.0068662423998682165,-0.004203199573680982,-3.562790233683362e-05,0.00690187030220505,0.006891334494990079
-0.0024976941705672218,0.004880152210944955,1.859753307487849e-05,-0.0025162917036421002,-0.002526827510857071
0.006001679847337016,-0.011817740959567224,-8.108489133169362e-05,0.00608276473866871,0.006072228931453739
-0.002765648614271865,-0.009829173828039273,-6.921362166061997e-05,-0.002696434992611245,-0.002706970799826216
-0.001703618235738391,0.014266108894671836,7.46294472843444e-05,-0.0017782476830227355,-0.0017887834902377065
-0.0007143231543312867,0.01297294837718499,6.690958860435308e-05,-0.0007812327429356397,-0.0007917685501506108
0.001429749897933874,-0.00547431142933863,-4.321613578461081e-05,0.0014729660337184849,0.0014624302265035139
0.0021812375091938563,-0.031140677888039425,-0.00019643819848345505,0.0023776757076773114,0.0023671399004623404
0.0012663304444742174,0.002897118921960873,6.7592991188752554e-06,0.001259571145355342,0.001249035338140371
0.00031605930344369426,-0.00886329049344714,-6.344752940557563e-05,0.0003795068328492699,0.00036897102563429883
-0.011892428302724412,0.013040132316577413,6.731066063729959e-05,-0.01195973896336171,-0.011970274770576682
-0.005558075388102379,-0.0022325735201887964,-2.3863736606167906e-05,-0.005534211651496211,-0.005544747458711183
-0.0002009996292636762,0.009680437561949251,4.7254087332662374e-05,-0.00024825371659633857,-0.00025878952381130964
0.009812938539950578,-0.002744592819371894,-2.6920369234268472e-05,0.009839858909184845,0.009829323101969874
0.010832827772744968,0.01800074864554846,9.69243524469889e-05,0.01073590342029798,0.01072536761308301
0.003742921215261985,0.0042379594555796984,1.4763796079591327e-05,0.003728157419182394,0.003717621611967423
0.0016486091726866103,0.006584742448973557,2.877352868170959e-05,0.0016198356440049006,0.0016092998367899297
-0.006191629486339445,0.002186622042297248,2.5178028549485518e-06,-0.006194147289194394,-0.006204683096409365
0.00985800457511754,-0.0010458578339902491,-1.6779328083870984e-05,0.009874783903201411,0.00986424809598644
0.005466502190705436,-0.012102809596931441,-8.278668284542333e-05,0.005549288873550859,0.005538753066335888
-0.000427071055074002,0.00972045942422195,4.749300826836783e-05,-0.00047456406334236983,-0.0004850998705573409
0.0008934947348495648,-0.002081040179913507,-2.2959118844943867e-05,0.0009164538536945087,0.0009059180464795376
0.0006988179811346917,0.0014053791778985136,-2.1460299997930866e-06,0.0007009640111344848,0.0006904282039195137
-0.0007757792173846978,0.01015850827289455,5.010805501697828e-05,-0.0008258872724016761,-0.0008364230796166471
0.00038811027160967626,0.0023304422719907514,3.3763751926777155e-06,0.0003847338964169985,0.0003741980892020275
-0.002483521367471875,0.00042920160206150193,-7.97357641041484e-06,-0.00247554779106146,-0.002486083598276431
0.00015566702999736393,0.0037361180334851696,1.1767922940914989e-05,0.00014389910705644895,0.00013336329984147788
-0.007001264819533226,0.014007480947064943,7.308550035801728e-05,-0.007074350319891244,-0.007084886127106215
-0.0003915256025341929,-0.00017559601339156572,-1.1584073373597067e-05,-0.00037994152916059583,-0.0003904773363755669
-0.0011756055749865268,0.0017127370855292146,-3.111768790852998e-07,-0.0011752943981074414,-0.0011858302053224126
0.005335332127332837,0.00452455995494172,1.6474732442688462e-05,0.005318857394890148,0.005308321587675177
0.0005463736783326567,0.004041519314613495,1.3591095469860495e-05,0.0005327825828627962,0.0005222467756478251
-0.00624028316669667,-0.00021734594703937127,-1.1833310481675843e-05,-0.0062284498562149935,-0.0062389856634299645
-0.01923070037763064,0.000452194832708086,-7.836312328510266e-06,-0.019222864065302128,-0.0192333998725171
0.0020407494446368357,0.0077791163013856135,3.590365462277759e-05,0.002004845790014058,0.001994309982799087
0.00874566819253153,0.005821675803744153,2.421820350364561e-05,0.008721449989027885,0.008710914181812914
0.008828095989640738,-0.0003258460273372066,-1.2481029983888002e-05,0.008840577019624627,0.008830041212409656
0.0006280357297736572,-0.005086446449439896,-4.090067471752303e-05,0.0006689364044911802,0.0006584005972762091
-0.003451174748368091,0.005095296193887933,1.98818911431236e-05,-0.0034710566395112145,-0.0034815924467261855
-0.022864191079993046,0.007170966908320198,3.2273148349734604e-05,-0.02289646422834278,-0.02290700003555775
0.0012083581543174127,-0.005493304207041971,-4.332951812023551e-05,0.0012516876724376481,0.0012411518652226772
-0.009734596306574583,-0.001704167338318907,-2.0709278211786228e-05,-0.009713887028362797,-0.009724422835577768
0.005768136704368265,0.000737722599547963,-6.13177992173596e-06,0.005774268484290001,0.00576373267707503
-0.013327926084029551,0.005683234964352302,2.3391744838079882e-05,-0.01335131782886763,-0.013361853636082601
0.0077773329686217085,4.265937281555665e-05,-1.0281140972799384e-05,0.007787614109594508,0.007777078302379537
0.004467820458513128,-0.00327287474868454,-3.0074085870632044e-05,0.00449789454438376,0.004487358737168788
0.01010930769112739,0.0074138011482498545,3.3722810622569286e-05,0.01007558488050482,0.01006504907328985
-0.006004929241136936,0.00792799084446738,3.679240000132741e-05,-0.006041721641138263,-0.006052257448353234
-0.004792516613150166,0.0016842957106795176,-4.809650774839196e-07,-0.004792035648072682,-0.004802571455287653
0.0007284559285001269,-0.005876707172041695,-4.5618342026674977e-05,0.0007740742705268018,0.0007635384633118308
0.005499603338363412,0.003374341747336196,9.608205129339764e-06,0.005489995133234072,0.005479459326019101
0.014277094710454019,0.00668390656297202,2.936551470033814e-05,0.014247729195753681,0.01423719338853871
0.009516225775773712,0.0017666094762833762,1.0428395551171667e-08,0.00951621534737816,0.00950567954016319
0.005891636623638785,0.0006854008197059169,-6.444128420475462e-06,0.00589808075205926,0.005887544944844289
0.0028895016392949113,0.011150066851666862,5.6027422332593184e-05,0.0028334742169623182,0.0028229384097473473
0.0014015574223613658,0.0008425387276917995,-5.506052731868744e-06,0.0014070634750932346,0.0013965276678782636
0.007387257245258239,-0.016126534744455467,-0.00010680735861302283,0.007494064603871261,0.00748352879665629
-0.005017265028408824,0.004521331252766547,1.6455457863720832e-05,-0.005033720486272545,-0.005044256293487516
0.01047318028462385,0.008058340784849571,3.7570557936934224e-05,0.010435609726686917,0.010425073919471945
0.0015356362889940023,-0.0010189969053922,-1.6618974771203143e-05,0.0015522552637652054,0.0015417194565502345
0.0007664819242583221,0.002263879356942944,2.9790105263824744e-06,0.0007635029137319396,0.0007529671065169685
0.009153654791603572,0.0071235200993795544,3.1989902260107496e-05,0.009121664889343463,0.009111129082128492
0.0030741120921344844,-0.004296448099761374,-3.618457371190553e-05,0.00311029666584639,0.003099760858631419
0.004729337282462387,-0.023381945257149872,-0.00015012042227829507,0.004879457704740682,0.004868921897525711
0.000941462033228424,0.006462752419523099,2.8045277412829433e-05,0.0009134167558155946,0.0009028809486006235
0.012039114191901845,0.012943228020842135,6.673216519265496e-05,0.01197238202670919,0.01196184621949422
0.00780676262373059,-0.016647680109796337,-0.00010991847167111608,0.007916681095401706,0.007906145288186735
0.006639556260593427,0.013120586781854904,6.779095453254127e-05,0.006571765306060885,0.006561229498845914
-0.005496482094950905,-0.02383846584506677,-0.00015284574088767711,-0.005343636354063228,-0.005354172161278199
-0.005526860384093335,-0.006586554728659322,-4.985596198747845e-05,-0.005477004422105857,-0.005487540229320828
-0.010744729516971141,-0.032353496411350324,-0.000203678434693753,-0.010541051082277387,-0.01055158688949236
0.0007115414855554114,-0.015308264998017185,-0.00010192248413750735,0.0008134639696929188,0.0008029281624779477
0.006025605350203023,0.04397412445198401,0.00025197918744741457,0.005773626162755608,0.005763090355540637
-0.0011159714817915445,-0.003397292018489928,-3.081682718329953e-05,-0.0010851546546082448,-0.001095690461823216
0.008379909190880941,0.013739523915341278,7.148586103308893e-05,0.008308423329847853,0.008297887522632882
0.0005171328098598771,-0.012145144968583543,-8.303941487822177e-05,0.0006001722247380988,0.0005896364175231278
0.007419886609516757,-0.018800014512092122,-0.00012276739273939797,0.007542654002256155,0.007532118195041184
0.0021986384229366607,0.0011093685155389998,-3.91314278299737e-06,0.0022025515657196583,0.002192015758504687
-0.010603224458532012,-0.014195906037184347,-9.528196746310397e-05,-0.010507942491068909,-0.01051847829828388
-0.01736883516723653,-0.005130263873571406,-4.116225424878947e-05,-0.01732767291298774,-0.01733820872020271
0.02030828045522748,-0.03897590341661106,-0.00024321261897379342,0.02055149307420127,0.0205409572669863
-0.019166886955947704,0.015024380686144978,7.915614833347076e-05,-0.019246043104281175,-0.019256578911496146
0.019917304198206365,-0.012908014000787449,-8.759356035383618e-05,0.0200048977585602,0.01999436195134523
-0.013632963024672984,0.00035393738571354305,-8.422885762200276e-06,-0.013624540138910783,-0.013635075946125754
-0.01606281314775415,-0.0056609945338124135,-4.433058922251848e-05,-0.01601848255853163,-0.016029018365746606
