nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0245293163892647,0.0031156756258232665,0.0037836879168807605,-0.02831300430614546,-0.028137410988426932
-0.029824492130764435,0.0005455206301101523,0.0008073311093289518,-0.030631823240093385,-0.03045622992237486
-0.013863888950924608,0.00400120187417663,0.0048091677350039705,-0.018673056685928578,-0.01849746336821005
0.004278856024430011,0.0028817272914287706,0.003512765066371013,0.0007660909580589981,0.0009416842757775253
-0.0024346555362488864,0.0017467554316374923,0.002198415843501586,-0.004633071379750472,-0.004457478062031945
0.0,-0.009381166148364262,-0.010688225313854471,0.010688225313854471,0.010863818631572998
0.015863404041391416,0.008325925658531075,0.009817395292413648,0.006046008748977767,0.006221602066696294
0.006606643037309956,0.0024264254383745687,0.002985504736900949,0.003621138300409007,0.003796731618127534
-0.014916580531559642,-0.010823130159869354,-0.012358085461995886,-0.0025584950695637567,-0.00238290175184523
0.023016419430488266,0.012499626599363545,0.014650731503129372,0.008365687927358895,0.008541281245077421
-0.017170033351497804,-0.010597829662970737,-0.012097177202063122,-0.005072856149434682,-0.0048972628317161555
-0.014457818866207561,-0.01894490338978838,-0.021763469605201778,0.007305650738994217,0.007481244056712744
-0.0036674784557609863,-0.022140988764300484,-0.02546468236389242,0.021797203908131432,0.02197279722584996
0.00797558476549054,0.004598098012701168,0.005500400710549078,0.002475184054941462,0.002650777372659989
-0.007303705407637806,-0.004203199573680982,-0.0046919036563902936,-0.0026118017512475125,-0.0024362084335289858
0.017780353263517457,0.004880152210944955,0.005827032347334288,0.011953320916183167,0.012128914233901694
-0.021084189916789065,-0.011817740959567224,-0.013509890170071063,-0.007574299746718001,-0.0073987064289994745
-0.014769215817424186,-0.009829173828039273,-0.011207038657586776,-0.0035621771598374104,-0.0033865838421188836
0.0006245643016200564,0.014266108894671836,0.01669639863753571,-0.016071834335915653,-0.015896241018197126
-0.008739156866204856,0.01297294837718499,0.015198859728053996,-0.02393801659425885,-0.023762423276540323
-0.0006296773133479538,-0.00547431142933863,-0.006163909208995786,0.0055342318956478325,0.005709825213366359
-0.018903573790866268,-0.031140677888039425,-0.03588673318727409,0.01698315939640782,0.017158752714126348
0.012202896689234244,0.002897118921960873,0.003530589277124821,0.008672307412109424,0.00884790072982795
-0.019035515716656293,-0.00886329049344714,-0.010088501665456273,-0.00894701405120002,-0.008771420733481493
0.000646968726667918,0.013040132316577413,0.015276661796685,-0.014629693070017082,-0.014454099752298555
-0.009696222090812001,-0.0022325735201887964,-0.002409828731246317,-0.007286393359565684,-0.007110800041847157
0.012402029346585852,0.009680437561949251,0.011385981907373836,0.0010160474392120165,0.0011916407569305433
0.011605404621686466,-0.002744592819371894,-0.0030027704523734053,0.01460817507405987,0.014783768391778397
0.008922963447195231,0.01800074864554846,0.021021281948003564,-0.012098318500808333,-0.011922725183089806
0.012634044923117038,0.0042379594555796984,0.005083343821786241,0.007550701101330797,0.007726294419049324
0.018091197748733467,0.006584742448973557,0.00780102565416017,0.010290172094573297,0.010465765412291824
0.0030637663631183365,0.002186622042297248,0.0027078014576904508,0.0003559649054278857,0.0005315582231464125
-0.0024435791272918728,-0.0010458578339902491,-0.001035557795393458,-0.0014080213318984148,-0.0012324280141798878
0.014696863395435189,-0.012102809596931441,-0.013840012664960944,0.028536876060396135,0.028712469378114662
0.0072419970562713765,0.00972045942422195,0.011432329050804848,-0.0041903319945334715,-0.004014738676814945
0.09886163336306075,-0.002081040179913507,-0.0022343462060088522,0.1010959795690696,0.10127157288678813
-0.0054525576009026855,0.0014053791778985136,0.0018030865585178884,-0.007255644159420574,-0.007080050841702047
0.0021929019651023562,0.01015850827289455,0.011939609613635332,-0.009746707648532976,-0.009571114330814449
0.002188338434943704,0.0023304422719907514,0.002874351848785893,-0.0006860134138421889,-0.0005104200961236617
0.046397293772301396,0.00042920160206150193,0.0006726283651139666,0.04572466540718743,0.045900258724905954
-0.007824681524634225,0.0037361180334851696,0.0045021885469277685,-0.012326870071561993,-0.012151276753843466
0.023659245255545525,0.014007480947064943,0.016396895668350245,0.00726234958719528,0.0074379429049138066
0.020544408455932084,-0.00017559601339156572,-2.775488140124426e-05,0.02057216333733333,0.020747756655051856
0.014091726675678373,0.0017127370855292146,0.0021590210458376675,0.011932705629840706,0.012108298947559232
0.01985102519744597,0.00452455995494172,0.005415240282796065,0.014435784914649905,0.014611378232368431
0.03211682775061431,0.004041519314613495,0.00485585717144165,0.027260970579172657,0.027436563896891183
