nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.007773674681690654,-0.007773674681690654,-0.001154521383966916
0.0,0.0005455206301101523,0.006821297329546967,-0.006821297329546967,-0.00020214403182322892
0.0,0.00400120187417663,0.00810180864445445,-0.00810180864445445,-0.0014826553467307112
0.0,0.0028817272914287706,0.007686984542138492,-0.007686984542138492,-0.001067831244414754
-0.08333331781129016,0.0017467554316374923,0.00726641788511254,-0.0905997356964027,-0.08398058239867896
0.0,-0.009381166148364262,0.0031429387537365927,-0.0031429387537365927,0.0034762145439871453
0.0,0.008325925658531075,0.009704345842937112,-0.009704345842937112,-0.003085192545213373
0.0,0.0024264254383745687,0.007518271303457895,-0.007518271303457895,-0.0008991180057341573
0.0,-0.010823130159869354,0.0026086153882375106,-0.0026086153882375106,0.004010537909486227
0.0,0.012499626599363545,0.011250921149601353,-0.011250921149601353,-0.0046317678518776155
0.0,-0.010597829662970737,0.002692101050009215,-0.002692101050009215,0.003927052247714523
0.0,-0.01894490338978838,-0.00040092796472109785,0.00040092796472109785,0.007020081262444836
0.0,-0.022140988764300484,-0.001585245381872995,0.001585245381872995,0.008204398679596733
0.0,0.004598098012701168,0.008322989999221368,-0.008322989999221368,-0.0017038367014976302
0.0,-0.004203199573680982,0.005061647198990152,-0.005061647198990152,0.0015575060987335857
0.0,0.004880152210944955,0.008427505886758297,-0.008427505886758297,-0.001808352589034559
-0.030303407963316098,-0.011817740959567224,0.0022400598725547108,-0.03254346783587081,-0.025924314538147072
0.015625759610274903,-0.009829173828039273,0.002976928389217491,0.012648831221057411,0.019267984518781152
0.0,0.014266108894671836,0.011905495575587528,-0.011905495575587528,-0.0052863422778637904
0.0,0.01297294837718499,0.01142631171640585,-0.01142631171640585,-0.004807158418682111
0.04615385461840815,-0.00547431142933863,0.004590633526511699,0.04156322109189645,0.04818237438962019
0.0,-0.031140677888039425,-0.004920102661717589,0.004920102661717589,0.011539255959441327
