nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05297370958289882,0.0031156756258232665,0.00028766208369483345,0.05268604749920398,0.05282384947398768
-0.06728401573633191,0.0005455206301101523,0.00016404083622485432,-0.06744805657255677,-0.06731025459777308
0.014559912113008444,0.00400120187417663,0.00033025479101071254,0.014229657321997732,0.014367459296781425
-0.04370515848847911,0.0028817272914287706,0.0002764094608025914,-0.0439815679492817,-0.04384376597449801
-0.05150069047062067,0.0017467554316374923,0.00022181873091091402,-0.05172250920153158,-0.05158470722674789
-0.057533276238612374,-0.009381166148364262,-0.00031342040827035195,-0.057219855830342024,-0.057082053855558326
-0.020221243716519566,0.008325925658531075,0.0005382686073279062,-0.02075951232384747,-0.02062171034906378
-0.013629298181868976,0.0024264254383745687,0.0002545100099352959,-0.013883808191804271,-0.01374600621702058
-0.008290528428944843,-0.010823130159869354,-0.0003827770775009622,-0.007907751351443882,-0.007769949376660188
0.06886940622766002,0.012499626599363545,0.0007390184133640895,0.06813038781429594,0.06826818978907963
0.04469269417288313,-0.010597829662970737,-0.00037194040479886106,0.04506463457768199,0.04520243655246568
0.020320913286149045,-0.01894490338978838,-0.0007734242330326446,0.02109433751918169,0.021232139493965383
0.021313720653939328,-0.022140988764300484,-0.0009271519504958928,0.02224087260443522,0.022378674579218914
0.00855285678806661,0.004598098012701168,0.0003589647502845669,0.008193892037782043,0.008331694012565736
0.026119418918595372,-0.004203199573680982,-6.436667867510711e-05,0.026183785597270477,0.026321587572054172
0.019504137275632827,0.004880152210944955,0.0003725312051867808,0.019131606070446047,0.01926940804522974
-0.04507131591345981,-0.011817740959567224,-0.00043061661558751606,-0.044640699297872295,-0.0445028973230886
-0.03565368819041004,-0.009829173828039273,-0.0003349690185020042,-0.035318719171908035,-0.035180917197124344
-0.049295761877997,0.014266108894671836,0.0008239840070126753,-0.05011974588500968,-0.049981943910225986
-0.01703700312861689,0.01297294837718499,0.0007617846001219277,-0.01779878772873882,-0.017660985753955125
0.0369253771073903,-0.00547431142933863,-0.00012550557245091977,0.03705088267984122,0.03718868465462491
-0.004360495539146858,-0.031140677888039425,-0.0013600257647889183,-0.0030004697743579397,-0.0028626677995742473
-0.016058413875307154,0.002897118921960873,0.0002771497790208114,-0.016335563654327964,-0.016197761679544273
-0.04451034481977956,-0.00886329049344714,-0.00028851123563213764,-0.04422183358414742,-0.04408403160936373
0.0003882076394792211,0.013040132316577413,0.0007650160637540789,-0.00037680842427485783,-0.00023900644949116526
0.007760917812889234,-0.0022325735201887964,3.0417974949237245e-05,0.007730499837939997,0.00786830181272369
0.04197151256863463,0.009680437561949251,0.0006034189393089669,0.04136809362932566,0.041505895604109354
0.093126404563878,-0.002744592819371894,5.790485712481422e-06,0.09312061407816552,0.09325841605294921
0.0023664535160501377,0.01800074864554846,0.001003615517806538,0.0013628379982435997,0.0015006399730272924
0.014165264138197742,0.0042379594555796984,0.00034164253517783105,0.013823621603019911,0.013961423577803604
-0.06385101748519217,0.006584742448973557,0.0004545198681280122,-0.06430553735332019,-0.0641677353785365
-0.015985749971186514,0.002186622042297248,0.00024297576588384304,-0.016228725737070356,-0.016090923762286664
0.011913354318299207,-0.0010458578339902491,8.749751830936539e-05,0.011825856799989843,0.011963658774773534
-0.008205545627922195,-0.012102809596931441,-0.00044432806124908547,-0.007761217566673109,-0.007623415591889417
0.005755390352630396,0.00972045942422195,0.0006053439409327891,0.005150046411697607,0.0052878483864813
-0.02253215956349819,-0.002081040179913507,3.7706539486928296e-05,-0.022569866102985118,-0.022432064128201423
-0.00036590665604652184,0.0014053791778985136,0.0002053989591795475,-0.0005713056152260693,-0.00043350364044237677
0.024890201785200183,0.01015850827289455,0.0006264135438228942,0.024263788241377288,0.024401590216160982
-0.004285744258335611,0.0023304422719907514,0.0002498933394293236,-0.004535637597764934,-0.004397835622981242
0.013271192624498829,0.00042920160206150193,0.00015844603615409832,0.01311274658834473,0.013250548563128423
0.0007079808057937065,0.0037361180334851696,0.00031750458912597405,0.00039047621666773243,0.000528278191451425
-0.02087018546283259,0.014007480947064943,0.0008115443255276707,-0.021681729788360263,-0.021543927813576568
-0.036849727114090625,-0.00017559601339156572,0.00012935602570185613,-0.03697908313979248,-0.03684128116500879
-0.009752446750560417,0.0017127370855292146,0.00022018249092158062,-0.009972629241481998,-0.009834827266698305
0.009090900552502612,0.00452455995494172,0.00035542766148957,0.008735472891013042,0.008873274865796735
0.009759768575027028,0.004041519314613495,0.00033219400957531863,0.009427574565451709,0.009565376540235402
