nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.008654626939544285,-0.008654626939544285,-0.0007034490827412151
0.0,0.0005455206301101523,0.008074344075932828,-0.008074344075932828,-0.00012316621912975863
-0.01960782480441492,0.00400120187417663,0.008854558736675074,-0.028462383541089993,-0.020511205684286923
-0.09999999999999998,0.0028817272914287706,0.008601806697323095,-0.10860180669732307,-0.10065062884052
0.11111111111111116,0.0017467554316374923,0.00834555572334813,0.10276555538776302,0.1107167332445661
-0.09999999999999998,-0.009381166148364262,0.005833122733408748,-0.10583312273340872,-0.09788194487660566
0.0,0.008325925658531075,0.00983098354611248,-0.00983098354611248,-0.0018798056893094097
0.0,0.0024264254383745687,0.008499009837391078,-0.008499009837391078,-0.000547831980588008
0.0,-0.010823130159869354,0.005507559875442405,-0.005507559875442405,0.0024436179813606654
0.0,0.012499626599363545,0.010773310813473299,-0.010773310813473299,-0.0028221329566702285
0.0,-0.010597829662970737,0.005558427631562746,-0.005558427631562746,0.0023927502252403233
0.0,-0.01894490338978838,0.003673847186783083,-0.003673847186783083,0.004277330670019987
0.02222220102945971,-0.022140988764300484,0.0029522434015786846,0.019269957627881026,0.027221135484684095
0.0,0.004598098012701168,0.008989324383540484,-0.008989324383540484,-0.0010381465267374134
0.0,-0.004203199573680982,0.007002190465375605,-0.007002190465375605,0.0009489873914274642
0.0,0.004880152210944955,0.009053005841710723,-0.009053005841710723,-0.0011018279849076534
-0.347826073435619,-0.011817740959567224,0.005282999254005088,-0.3531090726896241,-0.345157894832821
0.0,-0.009829173828039273,0.005731972732838604,-0.005731972732838604,0.002219205123964465
-0.16666666666666663,0.014266108894671836,0.011172142559632647,-0.17783880922629927,-0.1698876313694962
0.0,0.01297294837718499,0.010880176164824486,-0.010880176164824486,-0.002928998308021417
0.0,-0.00547431142933863,0.00671520215968907,-0.00671520215968907,0.0012359756971139998
0.0,-0.031140677888039425,0.0009203171617033663,-0.0009203171617033663,0.007030860695099703
0.0,0.002897118921960873,0.008605281779353446,-0.008605281779353446,-0.0006541039225503753
0.19999999999999996,-0.00886329049344714,0.005950047342442526,0.19404995265755742,0.2020011305143605
-0.0999999841054281,0.013040132316577413,0.010895344778703556,-0.11089532888413166,-0.10294415102732858
-0.037037089364844955,-0.0022325735201887964,0.007447113254598482,-0.044484202619443435,-0.036533024762640365
0.0,0.009680437561949251,0.010136801696154912,-0.010136801696154912,-0.0021856238393518435
-0.07692300638503313,-0.002744592819371894,0.007331510878224344,-0.08425451726325747,-0.07630333940645441
0.0,0.01800074864554846,0.012015339741440964,-0.012015339741440964,-0.0040641618846378935
0.0,0.0042379594555796984,0.00890801324332835,-0.00890801324332835,-0.0009568353865252798
0.0,0.006584742448973557,0.009437863761274801,-0.009437863761274801,-0.0014866859044717316
0.0,0.002186622042297248,0.008444867654677739,-0.008444867654677739,-0.0004936897978746692
0.0,-0.0010458578339902491,0.007715046814180892,-0.007715046814180892,0.000236131042622178
0.0,-0.012102809596931441,0.005218637203665152,-0.005218637203665152,0.0027325406531379173
0.0,0.00972045942422195,0.010145837727400266,-0.010145837727400266,-0.002194659870597197
0.0,-0.002081040179913507,0.007481326055295024,-0.007481326055295024,0.00046985180150804583
0.0,0.0014053791778985136,0.008268480686854606,-0.008268480686854606,-0.0003173028300515358
0.0,0.01015850827289455,0.010244739249189193,-0.010244739249189193,-0.0022935613923861235
0.0,0.0023304422719907514,0.008477339009468015,-0.008477339009468015,-0.0005261611526649461
0.0,0.00042920160206150193,0.008048081870423373,-0.008048081870423373,-9.69040136203029e-05
0.0,0.0037361180334851696,0.008794708801387073,-0.008794708801387073,-0.0008435309445840031
0.0,0.014007480947064943,0.011113750218977082,-0.011113750218977082,-0.0031625723621740123
0.0,-0.00017559601339156572,0.00791153224879127,-0.00791153224879127,3.9645608011800694e-05
0.0,0.0017127370855292146,0.008337875150258973,-0.008337875150258973,-0.00038669729345590435
0.0,0.00452455995494172,0.008972721153458152,-0.008972721153458152,-0.0010215432966550824
0.24999995032946476,0.004041519314613495,0.008863661502784205,0.24113628882668056,0.24908746668348364
-0.06666668256123864,-0.00021734594703937127,0.00790210605811672,-0.07456878861935537,-0.06661761076255229
0.0,0.000452194832708086,0.00805327322181873,-0.00805327322181873,-0.0001020953650156597
0.0,0.0077791163013856135,0.009707526361567907,-0.009707526361567907,-0.0017563485047648376
-0.14285709420028914,0.005821675803744153,0.009265580572611603,-0.15212267477290073,-0.14417149691609768
0.0,-0.0003258460273372066,0.007877609194152362,-0.007877609194152362,7.356866265070847e-05
