nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.023411374793250728,0.0031156756258232665,3.3954972175932036e-05,0.023377419821074795,0.023387346656272505
0.007625238834115811,0.0005455206301101523,1.4133898447842528e-05,0.007611104935667968,0.007621031770865679
-0.04972973385372681,0.00400120187417663,4.078416383404078e-05,-0.04977051801756085,-0.04976059118236314
0.06655290565253291,0.0028817272914287706,3.215075912561736e-05,0.0665207548934073,0.066530681728605
0.02933329264322926,0.0017467554316374923,2.339783918508749e-05,0.02930989480404417,0.02931982163924188
0.01761658891338258,-0.009381166148364262,-6.24208583041721e-05,0.01767900977168675,0.01768893660688446
0.024439993100913604,0.008325925658531075,7.413649827546137e-05,0.024365856602638142,0.024375783437835852
0.033797135659217936,0.0024264254383745687,2.8639464432116146e-05,0.03376849619478582,0.03377842302998353
0.08173080890841877,-0.010823130159869354,-7.354130630554409e-05,0.08180435021472432,0.08181427704992203
0.029777781168619732,0.012499626599363545,0.00010632414229118092,0.029671457026328552,0.029681383861526262
0.034527373087022806,-0.010597829662970737,-7.180378550720654e-05,0.03459917687253001,0.034609103707727726
-0.1259907649948282,-0.01894490338978838,-0.00013617654280356027,-0.12585458845202463,-0.12584466161682692
0.0420047316811234,-0.022140988764300484,-0.00016082480096508641,0.04216555648208849,0.0421754833172862
0.0535959725324322,0.004598098012701168,4.538743577267502e-05,0.053550585096659525,0.053560511931857235
-0.007391307664954105,-0.004203199573680982,-2.24883027152809e-05,-0.007368819362238824,-0.007358892527041114
-0.10162066152331406,0.004880152210944955,4.756264196375382e-05,-0.1016682241652778,-0.1016582973300801
0.016089708436051398,-0.011817740959567224,-8.121175965347365e-05,0.01617092019570487,0.01618084703090258
-0.07629559217591686,-0.009829173828039273,-6.587590022358943e-05,-0.07622971627569328,-0.07621978944049555
0.024935041155133897,0.014266108894671836,0.00011994728014592948,0.024815093874987967,0.024825020710185677
0.006589005125769765,0.01297294837718499,0.00010997440691372608,0.006479030718856038,0.006488957554053749
-0.020141063121136615,-0.00547431142933863,-3.229113633802448e-05,-0.02010877198479859,-0.02009884514960088
0.004624879590035658,-0.031140677888039425,-0.0002302305379533417,0.004855110127988999,0.00486503696318671
0.023017942736611285,0.002897118921960873,3.226945961025007e-05,0.022985673277001035,0.022995600112198745
0.02399997711181645,-0.00886329049344714,-5.842699351577756e-05,0.024058404105332228,0.024068330940529938
0.07861331280946682,0.013040132316577413,0.00011049253045812782,0.07850282027900869,0.0785127471142064
0.06745132461864678,-0.0022325735201887964,-7.290805147269394e-06,0.06745861542379405,0.06746854225899176
-0.013570809832891828,0.009680437561949251,8.458251431262933e-05,-0.013655392347204457,-0.013645465512006747
-0.0008598648996932523,-0.002744592819371894,-1.1239505632742263e-05,-0.00084862539406051,-0.0008386985588627993
-0.07056796066265758,0.01800074864554846,0.00014874887770461697,-0.0707167095403622,-0.07070678270516449
0.023148147739337155,0.0042379594555796984,4.261004183925902e-05,0.023105537697497895,0.023115464532695605
-0.032579240193444825,0.006584742448973557,6.0708467348021e-05,-0.032639948660792846,-0.032630021825595136
-0.0304022284398896,0.002186622042297248,2.6790097058621996e-05,-0.03042901853694822,-0.03041909170175051
0.028461175379468573,-0.0010458578339902491,1.861163955627193e-06,0.028459314215512947,0.028469241050710657
0.016416528446512757,-0.012102809596931441,-8.341021324408847e-05,0.016499938659756845,0.016509865494954555
-0.04568526846482024,0.00972045942422195,8.489116351245025e-05,-0.04577015962833269,-0.04576023279313498
-0.0009671401096965626,-0.002081040179913507,-6.12217776297936e-06,-0.0009610179319335832,-0.0009510910967358725
-0.003872213179908379,0.0014053791778985136,2.0765140415688227e-05,-0.0038929783203240672,-0.003883051485126357
-0.03498538950552332,0.01015850827289455,8.826940277838031e-05,-0.035073658908301705,-0.035063732073103995
-0.006042338144282233,0.0023304422719907514,2.789924081886232e-05,-0.006070237385101096,-0.006060310549903385
-0.058257326842164,0.00042920160206150193,1.3236844365587732e-05,-0.058270563686529595,-0.05826063685133188
-0.06885425907149978,0.0037361180334851696,3.87398332939627e-05,-0.06889299890479374,-0.06888307206959603
-0.004621601743169057,0.014007480947064943,0.00011795273754977825,-0.004739554480718835,-0.0047296276455211245
0.012188101996550182,-0.00017559601339156572,8.572636118823273e-06,0.01217952936043136,0.01218945619562907
-0.012614748507231766,0.0017127370855292146,2.31354891916262e-05,-0.012637883996423393,-0.01262795716122568
-0.006387845957556038,0.00452455995494172,4.482030917248876e-05,-0.0064326662667285265,-0.006422739431530816
0.016364627078240712,0.004041519314613495,4.109509253708004e-05,0.016323531985703632,0.016333458820901342
-0.05865431778118424,-0.00021734594703937127,8.250660006738097e-06,-0.05866256844119098,-0.05865264160599327
-0.007941420980484337,0.000452194832708086,1.3414168503880199e-05,-0.007954835148988218,-0.007944908313790506
0.01847297713283913,0.0077791163013856135,6.991949634317822e-05,0.018403057636495954,0.018412984471693664
0.03446189016163337,0.005821675803744153,5.4823685978895276e-05,0.034407066475654474,0.034416993310852184
-0.028053853446069366,-0.0003258460273372066,7.413905766361896e-06,-0.028061267351835728,-0.028051340516638018
-0.025255568099173842,-0.005086446449439896,-2.9299915817884736e-05,-0.02522626818335596,-0.025216341348158245
-0.005552020377685651,0.005095296193887933,4.922183557471517e-05,-0.005601242213260366,-0.005591315378062656
0.07009919987202307,0.007170966908320198,6.522943913738781e-05,0.07003397043288567,0.07004389726808338
-0.016811647276947506,-0.005493304207041971,-3.243760892344717e-05,-0.01677920966802406,-0.016769282832826346
-0.017098999046775476,-0.001704167338318907,-3.2157287776766142e-06,-0.017095783317997798,-0.017085856482800088
-0.01199764619220789,0.000737722599547963,1.5616162907871262e-05,-0.01201326235511576,-0.01200333551991805
0.06193081361798347,0.005683234964352302,5.3756028157035736e-05,0.06187705758982644,0.06188698442502415
0.030874838341568456,4.265937281555665e-05,1.0255824918245743e-05,0.03086458251665021,0.03087450935184792
0.007764802236093882,-0.00327287474868454,-1.5313623764757105e-05,0.007780115859858639,0.00779004269505635
0.0,0.0074138011482498545,6.710218042395557e-05,-6.710218042395557e-05,-5.717534522624479e-05
0.03137037382668395,0.00792799084446738,7.106761904378625e-05,0.03129930620764016,0.03130923304283788
0.03628603593815338,0.0016842957106795176,2.291614888383762e-05,0.03626311978926954,0.03627304662446726
0.04170955009063837,-0.005876707172041695,-3.539441831801799e-05,0.04174494450895639,0.0417548713441541
-0.04646557824909725,0.003374341747336196,3.5949809169816984e-05,-0.046501528058267065,-0.046491601223069355
0.06220833585471164,0.00668390656297202,6.147322247680609e-05,0.06214686263223483,0.06215678946743254
0.03172277334265705,0.0017666094762833762,2.3550953874039414e-05,0.03169922238878301,0.03170914922398072
-0.007568583350596514,0.0006854008197059169,1.5212656559980241e-05,-0.0075837960071564944,-0.007573869171958784
-0.01620591801746274,0.011150066851666862,9.591631735292819e-05,-0.016301834334815666,-0.016291907499617956
0.005329487093237439,0.0008425387276917995,1.642450645419323e-05,0.0053130625867832465,0.005322989421980957
-0.01734942700489439,-0.016126534744455467,-0.00011444124170099789,-0.01723498576319339,-0.01722505892799568
-0.025502627071143258,0.004521331252766547,4.47954093730732e-05,-0.025547422480516332,-0.025537495645318622
0.03522892934199939,0.008058340784849571,7.20728797315957e-05,0.0351568564622678,0.03516678329746551
-0.014584309261610362,-0.0010189969053922,2.068315838309334e-06,-0.014586377577448672,-0.01457645074225096
-0.006906822586846495,0.002263879356942944,2.7385906623485097e-05,-0.00693420849346998,-0.006924281658272269
-0.07153495711592195,0.0071235200993795544,6.486352863792623e-05,-0.07159982064455987,-0.07158989380936216
-0.02033178476494868,-0.004296448099761374,-2.3207436741655953e-05,-0.020308577328207022,-0.020298650493009312
0.03549970712666095,-0.023381945257149872,-0.00017039507597929599,0.03567010220264025,0.03568002903783796
0.018987374880539143,0.006462752419523099,5.976767841822401e-05,0.01892760720212092,0.01893753403731863
-0.07349896991325311,0.012943228020842135,0.00010974520308155277,-0.07360871511633466,-0.07359878828113695
-0.011731792678658093,-0.016647680109796337,-0.00011846032254503369,-0.01161333235611306,-0.011603405520915348
0.04409263740807612,0.013120586781854904,0.00011111299649643252,0.04398152441157969,0.0439914512467774
