nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.018409121721243316,0.0031156756258232665,0.0006640575707952638,-0.01907317929203858,-0.018390779950444403
0.04190785916188777,0.0005455206301101523,0.0006791878986953624,0.04122867126319241,0.041911070604786584
0.09444452921549473,0.00400120187417663,0.0006588445379143371,0.09378568467758039,0.09446808401917457
0.07796946275047167,0.0028817272914287706,0.0006654348087505523,0.07730402794172112,0.0779864272833153
0.0073460765346540224,0.0017467554316374923,0.000672116311004179,0.006673960223649843,0.00735635956524402
-0.11200454767807766,-0.009381166148364262,0.000737625629560002,-0.11274217330763767,-0.11205977396604348
-0.06211829682321024,0.008325925658531075,0.0006333851827222262,-0.06275168200593247,-0.06206928266433829
-0.012123953589251002,0.0024264254383745687,0.0006681151398363129,-0.012792068729087315,-0.012109669387493138
-0.020454558015854496,-0.010823130159869354,0.0007461143737604894,-0.021200672389614986,-0.02051827304802081
-0.025522050388256057,0.012499626599363545,0.000608814888752767,-0.026130865277008825,-0.02544846593541465
0.060952390943254775,-0.010597829662970737,0.0007447880450371957,0.06020760289821758,0.06089000223981176
0.010098717489973819,-0.01894490338978838,0.0007939267011508157,0.009304790788823004,0.009987190130417179
0.029549009082365574,-0.022140988764300484,0.0008127418386789944,0.02873626724368658,0.029418666585280757
-0.056754446686559934,0.004598098012701168,0.0006553306508868066,-0.05740977733744674,-0.05672737799585256
-0.08808049770673076,-0.004203199573680982,0.0007071432920117284,-0.08878764099874249,-0.08810524165714832
-0.0840441628242159,0.004880152210944955,0.000653670216978289,-0.08469783304119419,-0.0840154336996
0.1991235129694222,-0.011817740959567224,0.000751969579986382,0.19837154338943583,0.19905394273103
-0.12334400651304234,-0.009829173828039273,0.0007402630203424845,-0.12408426953338482,-0.12340187019179065
-0.04637831609935961,0.014266108894671836,0.0005984157274561474,-0.046976731826815755,-0.04629433248522158
-0.04153009385796991,0.01297294837718499,0.0006060284755937781,-0.04213612233356369,-0.04145372299196951
0.019384328705130738,-0.00547431142933863,0.0007146262411746706,0.018669702463956068,0.019352101805550245
0.033836636550720334,-0.031140677888039425,0.0008657223973099887,0.032970914153410344,0.03365331349500452
-0.045442209152472546,0.002897118921960873,0.0006653441992669779,-0.04610755335173952,-0.045425154010145345
-0.05383960387033415,-0.00886329049344714,0.0007345769307525589,-0.05457418080108671,-0.053891781459492534
-0.04402513621562332,0.013040132316577413,0.0006056329683055705,-0.04463076918392889,-0.04394836984233471
-0.061090277371325885,-0.0022325735201887964,0.0006955423502757063,-0.06178581972160159,-0.06110342038000741
-0.11011005535511531,0.009680437561949251,0.0006254112631424783,-0.11073546661825778,-0.11005306727666361
0.08811392513560334,-0.002744592819371894,0.0006985565731146948,0.08741536856248865,0.08809776790408283
-0.07270843346174405,0.01800074864554846,0.0005764301568918213,-0.07328486361863587,-0.07260246427704169
-0.047194331708755755,0.0042379594555796984,0.0006574507621127073,-0.047851782470868465,-0.04716938312927429
0.049921946745251855,0.006584742448973557,0.0006436354100192931,0.04927831133523256,0.04996071067682674
-0.015601821277040795,0.002186622042297248,0.0006695268461420644,-0.016271348123182858,-0.015588948781588683
0.023773590079742668,-0.0010458578339902491,0.0006885562356303549,0.023085033844112313,0.02376743318570649
0.040914105824317426,-0.012102809596931441,0.0007536477596932669,0.040160458064624156,0.04084285740621833
-0.03116144467481441,0.00972045942422195,0.0006251756571574819,-0.03178662033197189,-0.031104220990377716
0.11403508496746784,-0.002081040179913507,0.0006946502837933398,0.1133404346836745,0.11402283402526868
-0.05118105432076425,0.0014053791778985136,0.0006741259698243642,-0.051855180290588616,-0.05117278094899444
-0.02835410163536345,0.01015850827289455,0.0006225968933367271,-0.028976698528700176,-0.028294299187106
-0.07971532720225971,0.0023304422719907514,0.0006686801862178343,-0.08038400738847755,-0.07970160804688337
-0.09899454845677902,0.00042920160206150193,0.0006798726609133347,-0.09967442111769236,-0.09899202177609817
0.06995710491745366,0.0037361180334851696,0.000660405068480536,0.06929669984897313,0.0699790991905673
0.013638115847208754,0.014007480947064943,0.0005999382526182286,0.013038177594590526,0.013720576936184703
0.09972301176166898,-0.00017559601339156572,0.0006834330633988913,0.09903957869827008,0.09972197803986427
-0.014393653079501578,0.0017127370855292146,0.000672316574697262,-0.01506596965419884,-0.014383570312604663
0.027382255954693235,0.00452455995494172,0.0006557635644382821,0.026726492390254954,0.02740889173184913
-0.12899787029683774,0.004041519314613495,0.0006586071918807632,-0.1296564774887185,-0.12897407814712433
-0.040799634312010946,-0.00021734594703937127,0.0006836788424227059,-0.041483313154433654,-0.04080091381283948
-0.04849001641771955,0.000452194832708086,0.0006797373013261713,-0.04916975371904572,-0.048487354377451546
-0.0205633618719403,0.0077791163013856135,0.0006366042122695697,-0.02119996608420987,-0.020517566742615692
0.004564252527667012,0.005821675803744153,0.0006481275315338346,0.003916124996133178,0.004598524337727354
-0.02953209863496331,-0.0003258460273372066,0.000684317575026316,-0.030216416209989626,-0.02953401686839545
-0.022003758173370747,-0.005086446449439896,0.000712342906381002,-0.02271610107975175,-0.022033701738157573
-0.005265569772257672,0.005095296193887933,0.0006524036789628425,-0.005917973451220515,-0.005235574109626338
0.025986498671304092,0.007170966908320198,0.0006401843464422844,0.02534631432486181,0.026028713666455986
0.14704496401948464,-0.005493304207041971,0.0007147380503670596,0.14633022596911757,0.14701262531071174
-0.05213654245229271,-0.001704167338318907,0.0006924316589713041,-0.05282897411126401,-0.052146574769669836
0.03494391352256043,0.000737722599547963,0.0006780564187552462,0.03426585710380518,0.03494825644539936
0.04335135376231669,0.005683234964352302,0.0006489425233527161,0.042702411238963976,0.04338481058055815
0.00199757241685794,4.265937281555665e-05,0.0006821482087637488,0.0013154242080941911,0.001997823549688368
-0.02472092761942457,-0.00327287474868454,0.0007016665329527315,-0.0254225941523773,-0.024740194810783125
-0.035977015433500514,0.0074138011482498545,0.0006387547977646228,-0.03661577023126514,-0.03593337088967096
0.05046653904498499,0.00792799084446738,0.0006357277979457015,0.049830811247039294,0.05051321058863347
-0.011304100849378385,0.0016842957106795176,0.0006724840071393222,-0.011976584856517706,-0.01129418551492353
-0.03838297872340424,-0.005876707172041695,0.0007169951175820686,-0.039099973840986305,-0.03841757449939213
-0.06496812206885616,0.003374341747336196,0.0006625348209059905,-0.06563065688976215,-0.06494825754816798
-0.030426887482544074,0.00668390656297202,0.0006430516376152078,-0.031069939120159283,-0.030387539778565106
0.007962488036636017,0.0017666094762833762,0.0006719994315917947,0.0072904886050442225,0.0079728879466384
0.05855013138503695,0.0006854008197059169,0.0006783644335195883,0.05787176695151736,0.05855416629311154
0.007023824423102898,0.011150066851666862,0.0006167596553281227,0.006407064767774775,0.007089464109368952
-0.013077580674701217,0.0008425387276917995,0.0006774393733277603,-0.013755020048028976,-0.0130726207064348
0.007950521997651006,-0.016126534744455467,0.0007773351563535682,0.007173186841297438,0.007855586182891615
-0.013584655339214602,0.004521331252766547,0.0006557825715887006,-0.014240437910803302,-0.013558038569209126
0.019991128413670234,0.008058340784849571,0.0006349604366997725,0.01935616797697046,0.020038567318564637
0.05270045494128639,-0.0010189969053922,0.0006883981071680374,0.05201205683411835,0.05269445617571253
-0.012412127421926211,0.002263879356942944,0.0006690720375779038,-0.013081199459504115,-0.012398800117909939
-0.015081677587775344,0.0071235200993795544,0.0006404636625840278,-0.01572214125035937,-0.015039741908765196
0.034028038997042875,-0.004296448099761374,0.0007076922397515148,0.03332034675729136,0.03400274609888554
0.05964626647103599,-0.023381945257149872,0.0008200472652691749,0.05882621920576682,0.059508618547360996
-0.011257836020521661,0.006462752419523099,0.000644353557037355,-0.011902189577559017,-0.01121979023596484
0.0035336498768310243,0.012943228020842135,0.0006062034373130227,0.0029274464395180016,0.0036098457811121784
0.017214380154262354,-0.016647680109796337,0.0007804031037242037,0.01643397705053815,0.017116376392132326
0.05499997304036164,0.013120586781854904,0.0006051593383327844,0.05439481370202885,0.05507721304362303
0.04046662939583712,-0.02383846584506677,0.0008227347709642981,0.03964389462487282,0.040326293966466996
0.016468124304730658,-0.006586554728659322,0.0007211739419364842,0.015746950362794172,0.01642934970438835
0.04412277249985985,-0.032353496411350324,0.0008728621775845693,0.043249910322275285,0.04393230966386946
0.009573989080886136,-0.015308264998017185,0.0007725180579314917,0.008801471022954645,0.009483870364548822
0.009810371611165714,0.04397412445198401,0.00042352665757783487,0.009386844953587879,0.010069244295182056
-0.052461137616134135,-0.003397292018489928,0.0007023989689699096,-0.053163536585104046,-0.05248113724350987
-0.0888584273701537,0.013739523915341278,0.0006015156974648929,-0.08945994306761859,-0.08877754372602442
