nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007967659638608016,0.0031156756258232665,0.0025410686696912656,-0.01050872830829928,-0.010199089183327474
0.032746406403358685,0.0005455206301101523,0.0007003379644763585,0.03204606843888233,0.032355707563854134
-0.01166625106506447,0.00400120187417663,0.003175277640876497,-0.014841528705940967,-0.014531889580969161
0.013620016481308728,0.0028817272914287706,0.0023735161745024108,0.011246500306806316,0.011556139431778124
-0.0002987152065396792,0.0017467554316374923,0.0015606556445509818,-0.001859370851090661,-0.0015497317261188547
-0.01493431437920345,-0.009381166148364262,-0.00640909986501877,-0.00852521451418468,-0.008215575389212875
0.018496117649881683,0.008325925658531075,0.006272620748475998,0.012223496901405685,0.01253313602637749
0.007145104201927932,0.0024264254383745687,0.002047431521064776,0.005097672680863156,0.005407311805834962
-0.009459038571883238,-0.010823130159869354,-0.007441826465639925,-0.0020172121062433128,-0.0017075729812715068
-0.014921486701075515,0.012499626599363545,0.009261802135975565,-0.02418328883705108,-0.023873649712079274
-0.007270096743770771,-0.010597829662970737,-0.007280467503541068,1.037075977029702e-05,0.00032000988474210294
-0.014647512111063743,-0.01894490338978838,-0.013258595255864728,-0.0013889168551990145,-0.0010792777302272086
-0.017033117841091183,-0.022140988764300484,-0.015547613815121068,-0.0014855040259701153,-0.0011758649009983094
0.01984869776421938,0.004598098012701168,0.0036027713336066807,0.0162459264306127,0.016555565555584507
0.0021624151579480166,-0.004203199573680982,-0.002700669019216244,0.004863084177164261,0.005172723302136067
0.008015073377921178,0.004880152210944955,0.0038047769807789665,0.004210296397142212,0.004519935522114018
0.014372840176530177,-0.011817740959567224,-0.008154161185450957,0.022527001361981134,0.02283664048695294
0.0063313357766945355,-0.009829173828039273,-0.006729960472073741,0.013061296248768277,0.013370935373740083
0.0161767547125633,0.014266108894671836,0.01052694692553729,0.005649807787026012,0.005959446911997818
0.024469200378427258,0.01297294837718499,0.009600792559252004,0.014868407819175254,0.01517804694414706
-0.009207741993344953,-0.00547431142933863,-0.0036110322565985624,-0.005596709736746391,-0.005287070611774585
-0.02672114608680143,-0.031140677888039425,-0.02199314108296528,-0.004728005003836147,-0.004418365878864339
-0.007162251856523527,0.002897118921960873,0.0023845395746362624,-0.009546791431159789,-0.009237152306187983
-0.009317472754209022,-0.00886329049344714,-0.006038200202905306,-0.003279272551303716,-0.00296963342633191
0.026698921322580116,0.013040132316577413,0.009648909322771404,0.017050011999808712,0.017359651124780516
0.013002672682668415,-0.0022325735201887964,-0.001289317606087525,0.01429199028875594,0.014601629413727746
0.012251756024953542,0.009680437561949251,0.007242714635949558,0.005009041389003984,0.00531868051397579
0.008069124379098014,-0.002744592819371894,-0.0016560229788144497,0.009725147357912464,0.01003478648288427
0.018296042236560783,0.01800074864554846,0.013201675132132223,0.00509436710442856,0.005404006229400366
-0.0005611927841611131,0.0042379594555796984,0.0033448421031396485,-0.0039060348873007616,-0.0035963957623289552
-0.005337573709666921,0.006584742448973557,0.0050255950233415135,-0.010363168733008434,-0.010053529608036628
0.005083525997923166,0.002186622042297248,0.0018756856632816503,0.003207840334641516,0.0035174794596133222
-0.00871035266080633,-0.0010458578339902491,-0.0004393984356136234,-0.008270954225192707,-0.007961315100220901
-0.006235545438554757,-0.012102809596931441,-0.008358325757146172,0.002122780318591415,0.0024324194435632208
-0.01568754667569261,0.00972045942422195,0.00727137807099068,-0.02295892474668329,-0.022649285621711483
0.005505721350123949,-0.002081040179913507,-0.0011807902710537436,0.006686511621177693,0.0069961507461494985
0.0008644581993324518,0.0014053791778985136,0.0013161638713557148,-0.00045170567202326294,-0.0001420665470514566
0.014108836945261771,0.01015850827289455,0.007585106218701854,0.006523730726559917,0.006833369851531723
0.013060765543954522,0.0023304422719907514,0.001978688911439623,0.0110820766325149,0.011391715757486705
0.0008403735516735455,0.00042920160206150193,0.0006170309238943577,0.00022334262777918786,0.0005329817527509942
-0.006180576329921639,0.0037361180334851696,0.0029854260693444536,-0.009166002399266092,-0.008856363274294286
0.006251601534454476,0.014007480947064943,0.010341719028705863,-0.004090117494251387,-0.003780478369279581
0.002259240351844438,-0.00017559601339156572,0.00018387823735907259,0.0020753621144853655,0.002385001239457172
0.0,0.0017127370855292146,0.0015362918943777123,-0.0015362918943777123,-0.001226652769405906
-0.004789755596445344,0.00452455995494172,0.0035501037858729984,-0.008339859382318342,-0.008030220257346536
0.015289003860380124,0.004041519314613495,0.003204152767353926,0.012084851093026198,0.012394490217998004
0.016731452673674374,-0.00021734594703937127,0.00015397716721568313,0.016577475506458692,0.016887114631430496
0.006582943792277973,0.000452194832708086,0.0006334985477278815,0.005949445244550091,0.006259084369521898
0.005721542132398616,0.0077791163013856135,0.005880998929840424,-0.00015945679744180843,0.0001501823275299975
0.001625835187488489,0.005821675803744153,0.004479090938435391,-0.0028532557509469017,-0.002543616625975096
0.0013521872782238376,-0.0003258460273372066,7.627001350097326e-05,0.0012759172647228644,0.0015855563896946705
-0.012155126966980956,-0.005086446449439896,-0.0033332455164338643,-0.008821881450547091,-0.008512242325575285
-0.007657052384725027,0.005095296193887933,0.003958861904103013,-0.01161591428882804,-0.011306275163856235
0.016258120141293464,0.007170966908320198,0.0054454457188315595,0.010812674422461904,0.011122313547433711
-0.024945547300162407,-0.005493304207041971,-0.0036246347782963495,-0.021320912521866058,-0.02101127339689425
0.0002777813677683483,-0.001704167338318907,-0.0009108760391720613,0.0011886574069404096,0.001498296531912216
0.0002782076180563031,0.000737722599547963,0.000837991945398545,-0.0005597843273422419,-0.00025014520237043563
-0.0005557572288700241,0.005683234964352302,0.004379940379675568,-0.004935697608545592,-0.004626058483573786
0.006952087161918641,4.265937281555665e-05,0.0003401915303861801,0.0066118956315324605,0.006921534756504267
0.00248518879483961,-0.00327287474868454,-0.002034375556739872,0.004519564351579482,0.004829203476551289
0.007438497136593281,0.0074138011482498545,0.005619362250115317,0.001819134886477964,0.00212877401144977
0.009296764749303632,0.00792799084446738,0.005987622049120207,0.0033091427001834253,0.003618781825155231
-0.008398663127685002,0.0016842957106795176,0.0015159223399844222,-0.009914585467669424,-0.009604946342697618
-0.011475260877466531,-0.005876707172041695,-0.0038992258482211475,-0.007576035029245384,-0.007266395904273577
0.0005527684507427022,0.003374341747336196,0.002726323906461759,-0.002173555455719057,-0.0018639163307472505
0.006906163477047755,0.00668390656297202,0.005096615809946546,0.0018095476671012092,0.002119186792073015
-0.006584417199430259,0.0017666094762833762,0.0015748750008401328,-0.008159292200270393,-0.007849653075298585
0.003866173345981494,0.0006854008197059169,0.0008005193778423513,0.0030656539681391424,0.003375293093110949
0.005501999779992994,0.011150066851666862,0.008295254954871375,-0.0027932551748783806,-0.0024836160499065747
0.015321582314502313,0.0008425387276917995,0.0009130606730814712,0.014408521641420842,0.014718160766392648
-0.021287946111999467,-0.016126534744455467,-0.011240095316081986,-0.010047850795917482,-0.009738211670945676
0.004680545363176636,0.004521331252766547,0.0035477914073426186,0.0011327539558340172,0.0014423930808058236
0.012879992146527908,0.008058340784849571,0.0060809779510345415,0.006799014195493366,0.007108653320465172
0.0035176189179488837,-0.0010189969053922,-0.00042016078803070166,0.003937779705979585,0.004247418830951392
-0.0008086060812579898,0.002263879356942944,0.001931016922099885,-0.002739623003357875,-0.0024299838783860685
-0.004857354205271669,0.0071235200993795544,0.005411464578306113,-0.010268818783577782,-0.009959179658605976
0.0013557327085571558,-0.004296448099761374,-0.0027674530946741466,0.004123185803231302,0.004432824928203108
-0.018142451099779966,-0.023381945257149872,-0.016436379949472384,-0.0017060711503075823,-0.0013964320253357747
-0.00937691527402007,0.006462752419523099,0.004938226443114224,-0.014315141717134293,-0.014005502592162489
0.02255039367075362,0.012943228020842135,0.009579507005430749,0.012970886665322872,0.013280525790294678
-0.023141741750920097,-0.016647680109796337,-0.01161333672660525,-0.011528405024314847,-0.011218765899343041
0.016164821988376543,0.013120586781854904,0.009706530363080234,0.006458291625296309,0.006767930750268115
-0.009325561135701044,-0.02383846584506677,-0.016763337454036513,0.007437776318335469,0.007747415443307277
0.024363477284131907,-0.006586554728659322,-0.004407614718023649,0.028771092002155555,0.029080731127127363
-0.00432422565513646,-0.032353496411350324,-0.022861754960118767,0.018537529304982307,0.018847168429954115
-0.020358643463775028,-0.015308264998017185,-0.010654055077291075,-0.009704588386483953,-0.009394949261512147
0.043502685067552616,0.04397412445198401,0.03180366234486317,0.011699022722689446,0.01200866184766125
0.019915039166892745,-0.003397292018489928,-0.002123482513001956,0.0220385216798947,0.022348160804866506
0.012236632191949814,0.013739523915341278,0.010149809693745642,0.0020868224982041727,0.0023964616231759786
-0.01286031847577207,-0.012145144968583543,-0.008388646114730322,-0.004471672361041748,-0.004162033236069942
-0.017457105599861134,-0.018800014512092122,-0.013154826647954126,-0.004302278951907008,-0.003992639826935202
-0.010341933631883293,0.0011093685155389998,0.0011041626822503943,-0.011446096314133687,-0.011136457189161881
0.003272470244003678,-0.014195906037184347,-0.009857389779734639,0.013129860023738317,0.013439499148710123
-0.018308985724796112,-0.005130263873571406,-0.003364627311756257,-0.014944358413039855,-0.01463471928806805
-0.050740697165283954,-0.03897590341661106,-0.027604686004100994,-0.02313601116118296,-0.022826372036211153
0.013001958086619192,0.015024380686144978,0.011070016962866169,0.001931941123753023,0.002241580248724829
-0.005419427374524721,-0.012908014000787449,-0.008935008670287284,0.0035155812957625623,0.003825220420734368
-0.008603057006605908,0.00035393738571354305,0.0005631271109855233,-0.00916618411759143,-0.008856544992619625
-0.0023143393616243957,-0.0056609945338124135,-0.003744733657145572,0.0014303942955211763,0.0017400334204929827
0.024354807086344632,0.032876173067238,0.02385537132235376,0.0004994357639908735,0.0008090748889626811
-0.0005658210531184205,-0.01237468831159061,-0.008553043779600937,0.007987222726482517,0.008296861851454323
-0.003681614562669022,-0.01716532127985071,-0.011984068451964904,0.008302453889295881,0.008612093014267687
0.02330854622869749,0.025842707133391096,0.018818042161229433,0.004490504067468058,0.004800143192439866
-0.0038885294866016773,0.004051376711240895,0.003211212579962816,-0.007099742066564493,-0.006790102941592687
-0.025934489409131123,-0.034411425771964765,-0.024335632515972257,-0.0015988568931588655,-0.0012892177681870579
-0.0017180153019655808,-0.01353207320412908,-0.009381956398879104,0.007663941096913523,0.007973580221885329
0.014052014611135144,0.010976067492112662,0.008170637581851705,0.005881377029283439,0.006191016154255245
0.006787818532437928,-0.005941674758709992,-0.00394575527225336,0.010733573804691289,0.011043212929663093
0.03005612689054793,0.029506792849203878,0.02144223996053942,0.008613886930008509,0.008923526054980317
0.0027270293127488188,0.004379678623643857,0.003446340582650931,-0.0007193112699021122,-0.00040967214493030585
0.017949395955473513,-0.0018046635646612463,-0.0009828508772246763,0.018932246832698188,0.019241885957669996
0.036334663457520344,0.023494191121040897,0.017136048062495152,0.019198615395025192,0.019508254519997
0.0015465149085889252,-0.0005559347650669899,-8.851826003497315e-05,0.0016350331686238984,0.0019446722935957045
-0.005920231822451938,0.0012830081640498037,0.0012285224322225465,-0.007148754254674485,-0.006839115129702678
-0.0002588096430659048,0.0013171307943036226,0.0012529608701205193,-0.001511770513186424,-0.001202131388214618
-0.004403306395121431,-0.003856841152281021,-0.0024526090452675607,-0.0019506973498538706,-0.0016410582248820643
-0.016909113379306562,-0.016070691127224812,-0.011200100428186824,-0.005709012951119738,-0.005399373826147932
-0.007938779352868464,-0.0029854738442266493,-0.0018285406283310539,-0.00611023872453741,-0.005800599599565604
-0.002934232798491254,-0.01680350261882635,-0.011724935940432269,0.008790703141941015,0.00910034226691282
0.0026750723284172384,0.002859362131449217,0.002357498371385449,0.00031757395703178957,0.0006272130820035959
-0.007737443975073588,-0.00203393834902843,-0.0011470562018919168,-0.006590387773181671,-0.006280748648209865
-0.02930890125346275,-0.03101701864061035,-0.021904577018110775,-0.007404324235351974,-0.007094685110380167
-0.007478808067503562,-0.0101129704925228,-0.006933214063870238,-0.0005455940036333236,-0.0002359548786615177
0.004744534603421613,-0.0032404516759250157,-0.0020111543324614063,0.00675568893588302,0.007065328060854826
-0.00027756204401407913,-0.004662369010297374,-0.0030295236144783134,0.0027519615704642343,0.0030616006954360406
0.007501579082812793,0.00535903441522545,0.004147749750542031,0.0033538293322707613,0.0036634684572425676
0.013513589375770962,0.03133081639370272,0.02274859547255879,-0.009235006096787828,-0.00892536697181602
0.005442268521739013,0.00941267817151159,0.007050946850578514,-0.0016086783288395004,-0.0012990392038676945
0.02138041130166135,0.007203887818266752,0.005469023491332951,0.0159113878103284,0.016221026935300205
-0.006359199721052811,0.0007329020475055348,0.0008345394928517592,-0.00719373921390457,-0.006884100088932764
0.007199835302789337,0.015378879091830777,0.011323906748261982,-0.004124071445472645,-0.003814432320500839
-0.011384494062774198,-0.0001551316306374062,0.00019853471440488596,-0.011583028777179084,-0.011273389652207278
0.00428490733604292,0.0011961033180916125,0.001166281665166072,0.003118625670876848,0.0034282647958486547
-0.018667014282725325,-0.028819473359129044,-0.020330707316684293,0.0016636930339589684,0.001973332158930776
-0.0010869260175289108,0.005981890060832162,0.004593835497781808,-0.005680761515310719,-0.005371122390338913
0.010881412844259364,0.011416551196032687,0.008486109559341303,0.002395303284918061,0.002704942409889867
-0.015070269035360795,-0.012819816608358736,-0.008871842188641543,-0.006198426846719252,-0.005888787721747446
0.018306442444610216,0.022513373250030444,0.016433591761453464,0.0018728506831567522,0.00218248980812856
0.009659211615374641,0.008220020548377116,0.006196772097937523,0.0034624395174371178,0.0037720786424089237
0.017273402438186203,0.011200166146517754,0.008331135791044861,0.008942266647141341,0.009251905772113147
0.0049636395456480464,-0.0010493573466290318,-0.0004419047670910009,0.005405544312739047,0.005715183437710854
-0.006498891782507399,-0.006921964711350426,-0.0046478334810962675,-0.0018510583014111313,-0.0015414191764393254
-0.016221731802528394,-0.004158621107493432,-0.0026687421698084555,-0.013552989632719939,-0.013243350507748133
-0.00425559728911773,6.349921218862242e-05,0.0003551169073730669,-0.004610714196490797,-0.00430107507151899
0.018964225431773896,0.022022522061804883,0.016082046871995416,0.0028821785597784796,0.0031918176847502873
-0.007077556599502488,-0.004796355216742376,-0.003125483789911293,-0.003952072809591195,-0.0036424336846193886
0.011351593083419154,0.006051112519185553,0.00464341223723685,0.006708180846182303,0.007017819971154109
-0.018533005944139203,-0.001268524584838171,-0.0005988711234475666,-0.017934134820691637,-0.01762449569571983
-0.020744653494401688,-0.003704038628435491,-0.0023431727280236823,-0.018401480766378008,-0.0180918416414062
0.002444132829184431,0.005483064382283187,0.0042365793227315575,-0.0017924464935471264,-0.0014828073685753205
-0.015442415007593802,-0.0059674054882985494,-0.003964183477595154,-0.011478231529998648,-0.011168592405026842
-0.02834364273850043,-0.028178764954173263,-0.019871835522547947,-0.008471807215952483,-0.008162168090980675
-0.0022657524305592647,-0.0053787488495717906,-0.0035425908687679573,0.0012768384382086926,0.001586477563180499
0.008799367554219506,-0.004023574358396065,-0.0025720224396296905,0.011371389993849196,0.011681029118821002
-0.003939364612579044,0.00012045854325926086,0.0003959108633115627,-0.004335275475890607,-0.0040256363509188
0.023680198969989297,0.012192216013040102,0.00904163638476698,0.014638562585222318,0.014948201710194123
0.006679311909773666,0.0014827787168125717,0.0013715969904034835,0.005307714919370183,0.005617354044341989
-0.029029681463142,-0.016935392189468268,-0.011819394516970698,-0.0172102869461713,-0.016900647821199495
-0.0005693484978183116,-0.0036630286052607985,-0.0023138015776435917,0.00174445307982528,0.0020540922047970864
-0.006837342464785068,-0.004040306703826824,-0.002584006052312985,-0.0042533364124720825,-0.0039436972875002765
-0.023809756933603765,-0.014512432962598854,-0.01008408460226852,-0.013725672331335245,-0.01341603320636344
0.004408239062738684,0.0032893427453595248,0.0026654480942589743,0.0017427909684797093,0.0020524300934515157
0.0046806567386112885,-0.007684786454732473,-0.005194162168662172,0.009874818907273462,0.010184458032245266
0.034071326744236075,0.01658676839931239,0.012188990348469242,0.02188233639576683,0.02219197552073864
-0.017459379744351078,-0.01471920868888299,-0.010232176226742207,-0.0072272035176088704,-0.0069175643926370645
-0.002580274156255946,0.000390794428747121,0.0005895239200995627,-0.003169798076355509,-0.0028601589513837025
0.025862157194263657,0.029504621333996228,0.021440684733432018,0.004421472460831639,0.004731111585803447
0.00840338928997264,0.009080835857702363,0.006813283232105292,0.001590106057867348,0.001899745182839154
0.016944395893586872,0.013219002387319545,0.009777015072038736,0.007167380821548136,0.007477019946519942
-0.01010649182105583,-0.011471189788493708,-0.00790596316525871,-0.00220052865579712,-0.001890889530825314
0.00965808699657389,0.006438699367075529,0.00492099978080466,0.004737087215769229,0.005046726340741035
0.007105712644169593,0.0048322900955937165,0.003770498400113399,0.0033352142440561936,0.003644853369028
-0.0032563585373982518,0.004863332840635781,0.003792731041362038,-0.007049089578760289,-0.0067394504537884835
0.013612218358875161,0.011130616053760978,0.008281324401653373,0.005330893957221788,0.005640533082193594
0.004835322560251987,-0.0007131195389205036,-0.0002010931203476856,0.005036415680599672,0.005346054805571479
0.004811896048574127,0.00354113887216001,0.0028457830790474072,0.0019661129695267197,0.002275752094498526
-0.0007985763643186816,-0.00036434366656679096,4.869821852114558e-05,-0.0008472745828398273,-0.0005376354578680209
0.003993228248545533,0.0008268557718451586,0.0009018286273785499,0.003091399621166983,0.003401038746138789
0.0023872417664911882,0.015209797205957498,0.011202811242527227,-0.00881556947603604,-0.008505930351064233
0.004232796256282256,-0.002564020390809607,-0.0015266980103498132,0.005759494266632069,0.006069133391603876
-0.005532109165682364,-0.004825492514895946,-0.0031463517607020573,-0.0023857574049803067,-0.0020761182800085004
-0.013510084918219811,-0.008331340584428193,-0.005657220638326256,-0.007852864279893556,-0.00754322515492175
0.027658243823337925,0.021194392772258208,0.015488945283297873,0.012169298540040051,0.012478937665011857
-0.013848694057920885,-0.005667432349210744,-0.003749344384707909,-0.010099349673212975,-0.00978971054824117
-0.006359210080426614,0.004850385958537151,0.0037834585564514023,-0.010142668636878016,-0.00983302951190621
0.007466414746928995,-0.0025877588476783675,-0.0015436993610565331,0.009010114107985528,0.009319753232957334
-0.006616912749484505,-0.003083722237648967,-0.0018989055809553665,-0.004718007168529138,-0.004408368043557332
0.007726562519153157,0.004416438203773465,0.003472667589375521,0.004253894929777636,0.004563534054749442
-0.003437231656339357,-0.008034932488803492,-0.005444934809728095,0.002007703153388738,0.002317342278360544
0.017245749828545653,0.02086134059079603,0.015250415164344428,0.001995334664201225,0.002304973789173031
0.004955982177043294,-0.0006720045633211713,-0.00017164680362512002,0.005127628980668414,0.005437268105640221
-0.0031143740185254343,-0.0016465185803191673,-0.0008695883195035509,-0.0022447856990218834,-0.001935146574050077
0.0059881100154297595,0.00612227817348443,0.004694380682814315,0.0012937293326154443,0.0016033684575872502
-0.00025885630371935697,0.00014583690635494584,0.0004140867057320541,-0.0006729430094514111,-0.0003633038844796048
-0.0018122327980407693,0.003818756605307172,0.003044611354606077,-0.0048568441526468465,-0.00454720502767504
0.0012970440158286412,0.007121020299379444,0.005409674235457228,-0.004112630219628587,-0.003802991094656781
-0.0028491701707319406,-0.0036413861990395313,-0.0022983014067462456,-0.000550868763985695,-0.0002412296390138886
-0.0018183519796579617,0.002027485447987365,0.0017617129200198165,-0.0035800648996777784,-0.0032704257747059717
0.005464684293363664,0.007243744595420987,0.005497568693330915,-3.288439996725068e-05,0.00027675472500455524
-0.015527691249105358,-0.015877250249970554,-0.011061559148380924,-0.004466132100724433,-0.0041564929757526275
0.01603538645889957,0.01052407519882892,0.00784692321670423,0.00818846324219534,0.008498102367167148
0.00620925507522796,0.0017739084702186325,0.0015801024996782236,0.004629152575549736,0.004938791700521542
-0.011313564677244314,0.0023892585241640507,0.0020208127839382215,-0.013334377461182536,-0.01302473833621073
