nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00836400345690791,0.0031156756258232665,0.0036531121111351515,-0.01201711556804306,-0.0118242554343485
0.03580110194224173,0.0005455206301101523,0.0007987123037433969,0.03500238963849833,0.0351952497721929
0.01882028650537171,0.00400120187417663,0.004636572624978155,0.014183713880393554,0.014376574014088114
0.004973437061850605,0.0028817272914287706,0.003393290395421859,0.0015801466664287461,0.0017730068001233072
0.02633460680152999,0.0017467554316374923,0.002132796976391926,0.024201809825138067,0.024394669958832625
-0.020320574997407248,-0.009381166148364262,-0.010225810682526502,-0.010094764314880746,-0.009901904181186185
-0.0033398636946697646,0.008325925658531075,0.009439586745789482,-0.012779450440459247,-0.012586590306764687
-0.016578460990328336,0.0024264254383745687,0.002887634696123291,-0.019466095686451627,-0.019273235552757065
-0.004663082914566963,-0.010823130159869354,-0.011827247873501815,0.007164164958934852,0.0073570250926294125
0.016396710294331873,0.012499626599363545,0.014074875738668877,0.0023218345556629966,0.0025146946893575568
-0.01666351063145688,-0.010597829662970737,-0.011577030397892239,-0.005086480233564641,-0.0048936200998700805
-0.009554665963342868,-0.01894490338978838,-0.02084724393670737,0.011292577973364502,0.011485438107059064
-0.04714267292802543,-0.022140988764300484,-0.024396798532687565,-0.022745874395337866,-0.022553014261643304
-0.007831733441214683,0.004598098012701168,0.005299482148208911,-0.013131215589423595,-0.012938355455729033
-0.00731641651763959,-0.004203199573680982,-0.004475189876345883,-0.002841226641293707,-0.002648366507599146
-0.02211034279028723,0.004880152210944955,0.005612729968081236,-0.027723072758368467,-0.027530212624673905
-0.0103126149597359,-0.011817740959567224,-0.012931857081826875,0.0026192421220909753,0.0028121022557855355
-0.021442684978915216,-0.009829173828039273,-0.010723365513541496,-0.01071931946537372,-0.01052645933167916
0.006552863707329992,0.014266108894671836,0.016036721126164628,-0.009483857418834635,-0.009290997285140074
0.016072956193337706,0.01297294837718499,0.014600544265937208,0.0014724119274004983,0.0016652720610950585
0.0018022564322766055,-0.00547431142933863,-0.00588687961568624,0.0076891360479628456,0.007881996181657407
-0.04837078759144908,-0.031140677888039425,-0.034391803092425614,-0.013978984499023468,-0.01378612436532891
-0.008822027634095786,0.002897118921960873,0.0034103842544690984,-0.012232411888564883,-0.012039551754870323
0.008688946686849386,-0.00886329049344714,-0.00965066086778229,0.018339607554631675,0.018532467688326237
0.017226619606543814,0.013040132316577413,0.014675158374417597,0.002551461232126217,0.0027443213658207774
-0.005163112424374838,-0.0022325735201887964,-0.002286623569289926,-0.002876488855084912,-0.002683628721390351
0.010794618604600181,0.009680437561949251,0.010943900113144955,-0.00014928150854477337,4.357862514978682e-05
0.008421162465552356,-0.002744592819371894,-0.0028552693480102032,0.01127643181356256,0.011469291947257121
0.014256538923947293,0.01800074864554846,0.02018439120962668,-0.005927852285679387,-0.005734992151984825
0.011445469550682486,0.0042379594555796984,0.004899514274755176,0.00654595527592731,0.006738815409621871
0.013301862497487438,0.006584742448973557,0.007505838381864159,0.005796024115623279,0.00598888424931784
0.011951439949732245,0.002186622042297248,0.0026213103815521097,0.009330129568180136,0.009522989701874696
-0.060212980997704224,-0.0010458578339902491,-0.0009686637451688713,-0.05924431725253535,-0.05905145711884079
-0.024515789140121758,-0.012102809596931441,-0.013248452720978233,-0.011267336419143525,-0.011074476285448965
