nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003831405343140193,0.0031156756258232665,0.00021094719418767276,-0.004042352537327865,-0.003805900358617019
0.0050000829194305485,0.0005455206301101523,0.00023198653565329778,0.004768096383777251,0.005004548562488097
0.01262889033323833,0.00400120187417663,0.00020369825817137971,0.012425192075066949,0.012661644253777797
0.04270618229276568,0.0028817272914287706,0.00021286230004737767,0.042493319992718305,0.04272977217142915
-0.005436501605268984,0.0017467554316374923,0.00022215320295084195,-0.005658654808219826,-0.00542220262950898
0.0007286102658217164,-0.009381166148364262,0.00031324659705153293,0.00041536366877018347,0.0006518158474810299
0.001092432149721878,0.008325925658531075,0.00016829598064519596,0.0009241361690766821,0.0011605883477875285
-0.00036364263480459513,0.0024264254383745687,0.00021658941034707432,-0.0005802320451516695,-0.00034377986644082295
0.0021834301461209904,-0.010823130159869354,0.0003250505440001801,0.0018583796021208103,0.002094831780831657
0.02033386744709431,0.012499626599363545,0.00013412997921102547,0.020199737467883287,0.020436189646594133
-0.0017793538612504989,-0.010597829662970737,0.0003232062295154384,-0.002102560090765937,-0.0018661079120550908
-0.0032084390213423797,-0.01894490338978838,0.00039153554610147446,-0.003599974567443854,-0.0033635223887330075
0.006795599405733377,-0.022140988764300484,0.00041769876647526866,0.006377900639258108,0.006614352817968955
0.008880659395208879,0.004598098012701168,0.00019881205414910193,0.008681847341059777,0.008918299519770623
0.0,-0.004203199573680982,0.0002708596565580365,-0.0002708596565580365,-3.440747784719001e-05
0.0031695027979863344,0.004880152210944955,0.00019650315270208332,0.002972999645284251,0.0032094518239950977
-0.007371161662730996,-0.011817740959567224,0.0003331924483892715,-0.0077043541111202676,-0.007467901932409421
-0.002475299721991675,-0.009829173828039273,0.00031691399709846656,-0.0027922137190901416,-0.0025557615403792953
-0.002481442034770187,0.014266108894671836,0.00011966951894074507,-0.0026011115537109323,-0.0023646593750000855
