nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002099391937054662,0.0031156756258232665,-4.9076725597457826e-06,0.002104299609614408,0.0021001365087615726
0.0035914839384585395,0.0005455206301101523,-4.293467192434103e-06,0.003595777405650974,0.0035916143047981385
-0.0016898451857976227,0.00400120187417663,-5.119292082903414e-06,-0.0016847258937147192,-0.0016888889945675545
-0.0012944581621125995,0.0028817272914287706,-4.851764521943238e-06,-0.0012896063975906561,-0.0012937694984434915
0.0,0.0017467554316374923,-4.5805334836617886e-06,4.5805334836617886e-06,4.1743263082657076e-07
-0.0024925810075335786,-0.009381166148364262,-1.9212272656085212e-06,-0.00249065978026797,-0.0024948228811208055
0.0021989121610763718,0.008325925658531075,-6.1527972858664656e-06,0.002205064958362238,0.0022009018575094032
-0.0009175387410815805,0.0024264254383745687,-4.742958305057764e-06,-0.0009127957827765227,-0.000916958883629358
-0.005669926301765327,-0.010823130159869354,-1.57663247003629e-06,-0.005668349669295291,-0.005672512770148126
0.0,0.012499626599363545,-7.150211653361389e-06,7.150211653361389e-06,2.987110800526171e-06
-0.0016063364698467586,-0.010597829662970737,-1.6304738822016775e-06,-0.001604705995964557,-0.0016088690968173922
0.003620013791417298,-0.01894490338978838,3.6427643165448097e-07,0.0036196495149856435,0.0036154864141328086
0.0,-0.022140988764300484,1.1280641388884677e-06,-1.1280641388884677e-06,-5.2911649917236855e-06
0.0,0.004598098012701168,-5.2619359361421816e-06,5.2619359361421816e-06,1.098835083306964e-06
0.003306260627210955,-0.004203199573680982,-3.158637019975702e-06,0.003309419264230931,0.0033052561633780957
0.0,0.004880152210944955,-5.3293401209960445e-06,5.3293401209960445e-06,1.1662392681608269e-06
-0.0033952154845178217,-0.011817740959567224,-1.3389443568370718e-06,-0.0033938765401609846,-0.00339803964101382
-0.0025049915024158986,-0.009829173828039273,-1.8141641811205386e-06,-0.002503177338234778,-0.0025073404390876133
-0.0070317922521413445,0.014266108894671836,-7.572358531214711e-06,-0.007024219893610129,-0.007028382994462965
-0.0030753562816406843,0.01297294837718499,-7.263324199837511e-06,-0.003068092957440847,-0.003072256058293682
0.007144004526937531,-0.00547431142933863,-2.85487178966833e-06,0.007146859398727199,0.007142696297874364
0.0018378080443897105,-0.031140677888039425,3.278773871630991e-06,0.0018345292705180794,0.0018303661696652442
0.004838271387749504,0.002897118921960873,-4.855442752283534e-06,0.004843126830501788,0.004838963729648952
-0.0020864376675489016,-0.00886329049344714,-2.0449871195397792e-06,-0.0020843926804293617,-0.002088555781282197
0.008222582671993939,0.013040132316577413,-7.279379549122203e-06,0.00822986205154306,0.008225698950690226
0.005284108226635498,-0.0022325735201887964,-3.6295693571452383e-06,0.005287737795992643,0.005283574695139808
-0.018248595504005816,0.009680437561949251,-6.476493126216425e-06,-0.0182421190108796,-0.018246282111732435
-0.03788264207520464,-0.002744592819371894,-3.5072090316979525e-06,-0.03787913486617295,-0.03788329796702578
-0.0051448655772724505,0.01800074864554846,-8.46484781057334e-06,-0.005136400729461877,-0.005140563830314713
0.0157256563567576,0.0042379594555796984,-5.1758714633267914e-06,0.01573083222822093,0.01572666912736809
-0.016043241638043493,0.006584742448973557,-5.7366962823989766e-06,-0.016037504941761094,-0.016041668042613928
0.010665719537017893,0.002186622042297248,-4.685651048018431e-06,0.010670405188065911,0.010666242087213076
0.004137612999918661,-0.0010458578339902491,-3.91316592822825e-06,0.004141526165846889,0.004137363064994053
0.0029344624672382746,-0.012102809596931441,-1.270819793371689e-06,0.002935733287031646,0.002931570186178811
0.0015977084195741842,0.00972045942422195,-6.486057390884782e-06,0.001604194476965069,0.0016000313761122338
-0.009592059336300474,-0.002081040179913507,-3.6657821890868876e-06,-0.009588393554111386,-0.009592556654964222
-0.0011294759904441065,0.0014053791778985136,-4.4989527511110425e-06,-0.0011249770376929955,-0.0011291401385458307
0.00531912873837892,0.01015850827289455,-6.5907405537477915e-06,0.005325719478932667,0.005321556378079832
0.008457154374409193,0.0023304422719907514,-4.720020631624512e-06,0.008461874395040817,0.008457711294187983
0.0002273548620510546,0.00042920160206150193,-4.265669736067804e-06,0.0002316205317871224,0.00022745743093428717
0.002044453905894139,0.0037361180334851696,-5.055943406262566e-06,0.002049509849300402,0.0020453467484475665
0.003379851713965376,0.014007480947064943,-7.5105526580973645e-06,0.0033873622666234734,0.003383199165770638
0.00399795937902736,-0.00017559601339156572,-4.121137619456871e-06,0.004002080516646817,0.003997917415793982
0.001395643505466948,0.0017127370855292146,-4.5724039152888225e-06,0.0014002159093822368,0.0013960528085294017
