nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1863303473523975,0.0031156756258232665,0.00045090390636768273,-0.18678125125876519,-0.18640648358848638
0.04700002670288095,0.0005455206301101523,0.0003880982901742636,0.046611928412706685,0.04698669608298548
-0.002865395022002337,0.00400120187417663,0.00047254307668077443,-0.0033379380986831115,-0.002963170428404316
-0.7768199217091818,0.0028817272914287706,0.0004451870257423593,-0.7772651087349242,-0.7768903410646454
-0.2832617975247035,0.0017467554316374923,0.0004174522754509264,-0.2836792498001544,-0.28330448212987563
-0.03592811037210075,-0.009381166148364262,0.00014552471740490248,-0.03607363508950565,-0.03569886741922686
-0.08695651208134314,0.008325925658531075,0.0005782242292166174,-0.08753473631055976,-0.08715996864028096
-0.04761908237394186,0.0024264254383745687,0.0004340610378222648,-0.04805314341176412,-0.04767837574148533
-0.04285710271523857,-0.010823130159869354,0.00011028815057435452,-0.04296739086581292,-0.04259262319553413
-0.10447759866236506,0.012499626599363545,0.0006802149106476046,-0.10515781357301267,-0.10478304590273387
-0.08333334989017849,-0.010597829662970737,0.00011579370823916577,-0.08344914359841765,-0.08307437592813886
0.09090911061310525,-0.01894490338978838,-8.817963566386418e-05,0.09099729024876911,0.09137205791904791
0.008333325054910912,-0.022140988764300484,-0.00016628080531620742,0.008499605860227119,0.008874373530505915
0.0082644546677626,0.004598098012701168,0.0004871291346601706,0.007777325533102429,0.008152093203381224
-0.02459013990675485,-0.004203199573680982,0.0002720561452348726,-0.02486219605198972,-0.024487428381710925
0.10084023511677098,0.004880152210944955,0.0004940215546699321,0.10034621356210105,0.10072098123237984
-0.05343506587815028,-0.011817740959567224,8.598333461895649e-05,-0.053521049212769234,-0.05314628154249044
-0.032258033504347416,-0.009829173828039273,0.00013457697361968145,-0.0323926104779671,-0.0320178428076883
0.11666665010982147,0.014266108894671836,0.0007233815715052777,0.11594326853831619,0.11631803620859499
0.029850717057203102,0.01297294837718499,0.0006917812426250238,0.02915893581457808,0.029533703484856875
-0.07246378564303779,-0.00547431142933863,0.0002409946086822148,-0.07270478025172,-0.07233001258144121
-0.05468744906829537,-0.031140677888039425,-0.0003862017913689601,-0.05430124727692641,-0.053926479606647613
-0.09090909986546114,0.002897118921960873,0.0004455631434634316,-0.09135466300892457,-0.09097989533864578
0.0,-0.00886329049344714,0.00015817979060978358,-0.00015817979060978358,0.00021658787966901175
-0.03636370926848953,0.013040132316577413,0.0006934229835779548,-0.037057132252067485,-0.03668236458178869
-0.056603722658898126,-0.0022325735201887964,0.0003202113669171518,-0.056923934025815276,-0.05654916635553648
0.0,0.009680437561949251,0.0006113237718035016,-0.0006113237718035016,-0.0002365561015247063
-0.06400001049041759,-0.002744592819371894,0.00030769940260303287,-0.06430770989302062,-0.06393294222274183
-0.0064102376327682675,0.01800074864554846,0.0008146431301293575,-0.007224880762897625,-0.00685011309261883
0.3978494003420281,0.0042379594555796984,0.0004783286054964627,0.39737107173653163,0.3977458394068104
0.1692307974459868,0.006584742448973557,0.0005356757897005978,0.1686951216562862,0.169069889326565
-0.1513158039207937,0.002186622042297248,0.0004282010799282733,-0.15174400500072197,-0.15136923733044316
-0.11627905472390376,-0.0010458578339902491,0.00034921055569853355,-0.1166282652796023,-0.1162534976093235
-0.11403508496746784,-0.012102809596931441,7.901725223990124e-05,-0.11411410221970773,-0.11373933454942894
0.12871286778131674,0.00972045942422195,0.0006123017664090556,0.12810056601490769,0.1284753336851865
0.0,-0.002081040179913507,0.0003239143127806156,-0.0003239143127806156,5.085335749817973e-05
-0.017543843138140613,0.0014053791778985136,0.00040911023148640325,-0.017952953369627017,-0.01757818569934822
-0.017857125751218117,0.01015850827289455,0.0006230061511288834,-0.018480131902347,-0.018105364232068204
-0.04545460949259217,0.0023304422719907514,0.00043171554429405893,-0.04588632503688623,-0.04551155736660743
-0.08571426462964837,0.00042920160206150193,0.00038525585917543266,-0.0860995204888238,-0.08572475281854501
-0.021874967209683627,0.0037361180334851696,0.0004660653529694362,-0.022341032562653063,-0.021966264892374267
-0.034078812446973084,0.014007480947064943,0.0007170616072846828,-0.03479587405425777,-0.034421106383978974
0.014332978356022208,-0.00017559601339156572,0.00037047671668239356,0.013962501639339814,0.01433726930961861
0.010869554654186597,0.0017127370855292146,0.00041662098582334557,0.010452933668363251,0.010827701338642047
0.0,0.00452455995494172,0.0004853321212353176,-0.0004853321212353176,-0.0001105644509565223
-0.01075267783478262,0.004041519314613495,0.00047352829418485586,-0.011226206128967476,-0.01085143845868868
