nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01503761474140175,0.0031156756258232665,0.002139636746436917,0.012897977994964834,0.012657511618469588
0.010628037999378614,0.0005455206301101523,0.0001762635759387523,0.010451774423439862,0.010211308046944617
-0.007010815079696697,0.00400120187417663,0.002816101193401716,-0.009826916273098413,-0.010067382649593658
0.008022982484769736,0.0028817272914287706,0.001960920721995192,0.006062061762774544,0.005821595386279299
0.014645326722092067,0.0017467554316374923,0.0010939016890958483,0.01355142503299622,0.013310958656500973
-0.005020388734478964,-0.009381166148364262,-0.007406855156318051,0.0023864664218390865,0.002146000045343842
-0.0028381997856393726,0.008325925658531075,0.006119811149485856,-0.00895801093512523,-0.009198477311620473
0.006324935250297203,0.0024264254383745687,0.0016131100085340416,0.004711825241763162,0.004471358865267917
-0.011313554864068598,-0.010823130159869354,-0.008508389288592235,-0.002805165575476363,-0.0030456319519716075
0.02447530793777042,0.012499626599363545,0.009308152888634458,0.01516715504913596,0.014926688672640716
-0.016754453668151648,-0.010597829662970737,-0.008336279454108142,-0.008418174214043506,-0.00865864059053875
-0.027768932181868378,-0.01894490338978838,-0.014712712250861227,-0.01305621993100715,-0.013296686307502395
-0.014281035188572488,-0.022140988764300484,-0.017154241374748774,0.002873206186176286,0.0026327398096810395
0.00691476536273572,0.004598098012701168,0.003272077531757867,0.003642687830977853,0.003402221454482608
-0.018966730332586224,-0.004203199573680982,-0.003451342485904686,-0.015515387846681538,-0.015755854223176782
0.0,0.004880152210944955,0.003487542220222918,-0.003487542220222918,-0.003728008596718163
-0.0059999547605703585,-0.011817740959567224,-0.009268184772705714,0.0032682300121353557,0.003027763635640111
-0.014420080197075191,-0.009829173828039273,-0.007749093760572732,-0.0066709864365024595,-0.006911452812997704
0.025859390264526327,0.014266108894671836,0.010657590549224267,0.01520179971530206,0.014961333338806816
0.0076283326752901726,0.01297294837718499,0.0096697292453667,-0.002041396570076527,-0.0022818629465717714
-0.0019748696276309374,-0.00547431142933863,-0.004422360544450962,0.0024474909168200245,0.00220702454032478
-0.04485507417207513,-0.031140677888039425,-0.024029215140084093,-0.020825859031991033,-0.02106632540848628
-0.012430744031523444,0.002897118921960873,0.0019726785788121365,-0.01440342261033558,-0.014643888986830826
-0.007692495885742723,-0.00886329049344714,-0.0070112435421491055,-0.0006812523435936173,-0.000921718720088862
0.03171224103556125,0.013040132316577413,0.009721051887118451,0.0219911891484428,0.021750722771947555
