nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04520546978825035,0.0031156756258232665,0.004100840948637734,-0.049306310736888084,-0.0492932556604437
-0.005260670069549334,0.0005455206301101523,0.0007287815488254969,-0.00598945161837483,-0.005976396541930443
0.040865404454209386,0.00400120187417663,0.005262656914803587,0.0356027475394058,0.035615802615850185
-0.01847573328305807,0.0028817272914287706,0.003793899273376437,-0.022269632556434507,-0.02225657747999012
0.006588206571691346,0.0017467554316374923,0.0023048091077190673,0.0042833974639722786,0.0042964525404166655
-0.017297753269868155,-0.009381166148364262,-0.012295093476680114,-0.005002659793188041,-0.004989604716743654
0.025214023204320313,0.008325925658531075,0.010936721519058204,0.014277301685262108,0.014290356761706495
-0.010208785203859705,0.0024264254383745687,0.0031965403997271193,-0.013405325603586824,-0.013392270527142437
-0.022972328779691242,-0.010823130159869354,-0.014186959261933111,-0.008785369517758131,-0.008772314441313744
0.00863725066496368,0.012499626599363545,0.016412643209778786,-0.007775392544815105,-0.007762337468370718
-0.001902993085453053,-0.010597829662970737,-0.013891363603454719,0.011988370518001666,0.012001425594446053
-0.03431836649495679,-0.01894490338978838,-0.024842776443687566,-0.00947559005126922,-0.009462534974824834
-0.03553797162983696,-0.022140988764300484,-0.029036060408157448,-0.006501911221679514,-0.006488856145235127
-0.023029720668122478,0.004598098012701168,0.006045788374960851,-0.029075509043083328,-0.02906245396663894
-0.016238840411971323,-0.004203199573680982,-0.005501569004732939,-0.010737271407238383,-0.010724216330793996
0.02555908012174135,0.004880152210944955,0.006415845243916558,0.019143234877824794,0.01915628995426918
-0.03374868176561874,-0.011817740959567224,-0.015491894840476072,-0.018256786925142668,-0.018243731848698277
-0.029016705954698963,-0.009829173828039273,-0.012882882349318524,-0.01613382360538044,-0.016120768528936052
0.012174943243974612,0.014266108894671836,0.018730279009344052,-0.00655533576536944,-0.006542280688925053
-0.016949226778214088,0.01297294837718499,0.01703364433722083,-0.03398287111543492,-0.03396981603899053
-0.011679593427094015,-0.00547431142933863,-0.007169275694886806,-0.004510317732207209,-0.004497262655762822
-0.03601582895387345,-0.031140677888039425,-0.04084370872341855,0.0048278797695450945,0.004840934845989485
0.030356128618771017,0.002897118921960873,0.0038140931887242586,0.026542035430046757,0.026555090506491144
-0.024929209267272268,-0.00886329049344714,-0.011615637384339399,-0.013313571882932869,-0.013300516806488482
0.016269651455015577,0.013040132316577413,0.01712179008513195,-0.0008521386301163746,-0.0008390835536719876
-0.016580846882433664,-0.0022325735201887964,-0.00291609531996418,-0.013664751562469483,-0.013651696486025097
0.0406976060779658,0.009680437561949251,0.012713849592539054,0.027983756485426746,0.02799681156187113
0.060335192554307415,-0.002744592819371894,-0.0035878678370207195,0.06392306039132814,0.06393611546777252
0.007903035940358016,0.01800074864554846,0.02363014967779056,-0.015727113737432543,-0.015714058660988156
-0.004181909420577723,0.0042379594555796984,0.0055732843396782165,-0.00975519376025594,-0.009742138683811553
0.02624672021126817,0.006584742448973557,0.008652278277939743,0.017594441933328427,0.017607497009772814
0.002046082715518205,0.002186622042297248,0.0028819168469848993,-0.0008358341314666944,-0.0008227790550223075
0.020929037479254342,-0.0010458578339902491,-0.0013591169310245908,0.022288154410278933,0.02230120948672332
-0.00500001907348635,-0.012102809596931441,-0.01586590667237688,0.010865887598890529,0.010878942675334916
0.03919601515565829,0.00972045942422195,0.012766358525696683,0.02642965662996161,0.026442711706405997
0.15328820258772247,-0.002081040179913507,-0.0027172826315027747,0.15600548521922525,0.15601854029566964
0.0037735912431187124,0.0014053791778985136,0.001856921331607022,0.0019166699115116903,0.0019297249879560775
0.015037539472515293,0.01015850827289455,0.013341081349887108,0.001696458122628185,0.001709513199072572
0.0037037100993251304,0.0023304422719907514,0.003070609886210175,0.0006331002131149555,0.0006461552895593425
0.004510070237978114,0.00042920160206150193,0.0005761702578478314,0.003933899980130283,0.00394695505657467
-0.000408172607421875,0.0037361180334851696,0.0049148652609022035,-0.0053230378683240785,-0.005309982791879692
0.0028582970795603124,0.014007480947064943,0.018390957527473658,-0.015532660447913346,-0.015519605371468959
0.017100980676989286,-0.00017559601339156572,-0.00021732798936845713,0.017318308666357744,0.01733136374280213
-0.012409906790359804,0.0017127370855292146,0.002260176825249015,-0.014670083615608818,-0.014657028539164431
0.057154432227465524,0.00452455995494172,0.005949305984083534,0.05120512624338199,0.051218181319826375
-0.015337408730844548,0.004041519314613495,0.005315553648357892,-0.02065296237920244,-0.020639907302758054
-0.00428351281325301,-0.00021734594703937127,-0.00027210416295854765,-0.0040114086502944625,-0.003998353573850075
-0.00977708263526511,0.000452194832708086,0.0006063375200025218,-0.010383420155267633,-0.010370365078823246
0.001184861256204428,0.0077791163013856135,0.010219304228761267,-0.009034442972556839,-0.009021387896112452
0.004733685604694671,0.005821675803744153,0.007651130075585874,-0.0029174444708912036,-0.0029043893944468166
0.00628189445329963,-0.0003258460273372066,-0.00041445694567357775,0.006696351398973208,0.006709406475417595
-0.016387049943289322,-0.005086446449439896,-0.006660394419824787,-0.009726655523464536,-0.00971360044702015
0.03371679541207362,0.005095296193887933,0.006698115492678198,0.02701867991939542,0.027031734995839808
0.03146583697731353,0.007170966908320198,0.009421408428392482,0.022044428548921052,0.022057483625365436
-0.029389844971862034,-0.005493304207041971,-0.007194194337805199,-0.022195650634056836,-0.02218259555761245
-0.015331529942156696,-0.001704167338318907,-0.0022228231105195224,-0.013108706831637174,-0.013095651755192787
-0.010509943641524244,0.000737722599547963,0.0009809517326417334,-0.011490895374165977,-0.01147784029772159
-0.006294250469390139,0.005683234964352302,0.007469494830019813,-0.013763745299409953,-0.013750690222965566
0.054631795259793225,4.265937281555665e-05,6.902443990018127e-05,0.054562770819893046,0.05457582589633743
-0.03340838626273657,-0.00327287474868454,-0.004280977026334567,-0.029127409236402,-0.02911435415995761
0.01980583413133341,0.0074138011482498545,0.009740008467190479,0.010065825664142932,0.010078880740587319
0.01713628528821909,0.00792799084446738,0.010414628558705943,0.0067216567295131455,0.0067347118059575325
-0.021714711478340254,0.0016842957106795176,0.002222861563887163,-0.023937573042227416,-0.02392451796578303
-0.008802125894503132,-0.005876707172041695,-0.00769722142146343,-0.0011049044730397023,-0.0010918493965953154
0.010424728252524718,0.003374341747336196,0.004440212514911167,0.00598451573761355,0.005997570814057937
-0.012227729992025815,0.00668390656297202,0.008782382214585709,-0.021010112206611524,-0.020997057130167137
-0.0019342802193930142,0.0017666094762833762,0.0023308577382429507,-0.004265137957635965,-0.004252082881191578
0.003875983892514201,0.0006854008197059169,0.000912305230844932,0.002963678661669269,0.0029767337381136558
0.01544400094292242,0.011150066851666862,0.014642012395520767,0.0008019885474016535,0.0008150436238460405
-0.01178705227890453,0.0008425387276917995,0.0011184711471318625,-0.012905523426036392,-0.012892468349592005
-0.010773400889239837,-0.016126534744455467,-0.021145059185980298,0.010371658296740461,0.010384713373184848
-0.005834291087970733,0.004521331252766547,0.005945069906672971,-0.011779360994643703,-0.011766305918199316
0.016040682941266038,0.008058340784849571,0.010585648494259975,0.005455034447006063,0.00546808952345045
0.005005817156428893,-0.0010189969053922,-0.0013238752250116015,0.006329692381440495,0.006342747457884882
-0.004597733236762491,0.002263879356942944,0.0029832789261162347,-0.007581012162878726,-0.007567957086434339
-0.013086996096175474,0.0071235200993795544,0.009359157918852688,-0.022446154015028162,-0.022433098938583775
-0.005070170197394308,-0.004296448099761374,-0.0056239116530994735,0.0005537414557051654,0.0005667965321495523
0.0007840242094951932,-0.023381945257149872,-0.03066420307404743,0.03144822728354262,0.031461282359987006
0.005483720559462002,0.006462752419523099,0.008492226597718935,-0.0030085060382569334,-0.0029954509618125465
0.02181532778644346,0.012943228020842135,0.016994651044155294,0.004820676742288168,0.004833731818732555
-0.03888678900360776,-0.016647680109796337,-0.021828805158809722,-0.017057983844798036,-0.01704492876835365
0.02975010024740299,0.013120586781854904,0.017227346845851962,0.012522753401551026,0.012535808477995413
-0.015793523184572833,-0.02383846584506677,-0.03126316093544514,0.01546963775087231,0.0154826928273167
-0.001956917360217414,-0.006586554728659322,-0.008628545847312727,0.006671628487095313,0.0066846835635397
0.030588262221392437,-0.032353496411350324,-0.04243493419760914,0.07302319641900157,0.07303625149544596
-0.05289198099996295,-0.015308264998017185,-0.0200714841702083,-0.03282049682975465,-0.03280744175331027
0.06629174633749191,0.04397412445198401,0.057707380887204764,0.008584365450287144,0.008597420526731535
