nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002343741004478206,0.0031156756258232665,0.0005998793096324076,0.0017438616948457983,0.0021705210261969256
-0.00857377895582534,0.0005455206301101523,0.000456988249713642,-0.009030767205538982,-0.008604107874187854
0.005503045446215715,0.00400120187417663,0.0006491112759629021,0.0048539341702528134,0.00528059350160394
-0.003127196868930815,0.0028817272914287706,0.0005868726522426325,-0.0037140695211734477,-0.0032874101898223203
0.007843107034191332,0.0017467554316374923,0.0005237724375497241,0.007319334596641608,0.007745993927992735
-0.006225813179258632,-0.009381166148364262,-9.489861999798351e-05,-0.0061309145592606485,-0.005704255227909522
-0.003132251354240445,0.008325925658531075,0.0008895498356735168,-0.0040218011899139615,-0.0035951418585628346
0.013354073222309193,0.0024264254383745687,0.0005615595623805786,0.012792513659928614,0.013219172991279742
0.0,-0.010823130159869354,-0.00017506645668968036,0.00017506645668968036,0.0006017257880408075
-0.0038757219714504743,0.012499626599363545,0.0011215920869051506,-0.004997314058355625,-0.004570654727004498
-0.003891035707567325,-0.010597829662970737,-0.00016254058690526465,-0.0037284951206620607,-0.0033018357893109334
0.0,-0.01894490338978838,-0.0006266068451793586,0.0006266068451793586,0.0010532661765304857
0.0,-0.022140988764300484,-0.0008042973064615142,0.0008042973064615142,0.0012309566378126413
0.002343741004478206,0.004598098012701168,0.0006822964815390059,0.0016614445229392,0.0020881038542903273
0.0,-0.004203199573680982,0.0001929770658320636,-0.0001929770658320636,0.00023368226551906358
-0.006235361938488615,0.004880152210944955,0.0006979776460636418,-0.006933339584552257,-0.006506680253201129
-0.010980507118913185,-0.011817740959567224,-0.00023036311841340146,-0.010750144000499784,-0.010323484669148657
0.0,-0.009829173828039273,-0.0001198061809455859,0.0001198061809455859,0.0005464655122967131
-0.0015861164048356358,0.014266108894671836,0.0012198019333639635,-0.0028059183381995995,-0.002379259006848472
-0.049245411756910884,0.01297294837718499,0.0011479070175721142,-0.050393318774483,-0.04996665944313187
-0.0016709213779939613,-0.00547431142933863,0.00012230797364377898,-0.0017932293516377403,-0.0013665700202866132
-0.004184085323458486,-0.031140677888039425,-0.001304646553870867,-0.002879438769587619,-0.0024527794382364922
-0.008403162395675734,0.002897118921960873,0.0005877283696621183,-0.008990890765337852,-0.008564231433986725
-0.03305089102088343,-0.00886329049344714,-6.61066594506e-05,-0.03298478436143283,-0.03255812503008171
-0.018404926304286584,0.013040132316577413,0.0011516421947599935,-0.019556568499046578,-0.019129909167695452
0.06160735881962087,-0.0022325735201887964,0.000302536546080026,0.061304822273540845,0.061731481604891975
-0.008410648569334711,0.009680437561949251,0.000964855660370796,-0.009375504229705508,-0.00894884489835438
-0.008481817509241596,-0.002744592819371894,0.0002740701771329514,-0.008755887686374548,-0.00832922835502342
0.06843447860222884,0.01800074864554846,0.0014274340152063468,0.0670070445870225,0.06743370391837362
-0.04243387414769706,0.0042379594555796984,0.0006622741170393802,-0.04309614826473644,-0.04266948893338531
0.024247402201769797,0.006584742448973557,0.0007927465243006942,0.023454655677469103,0.02388131500882023
0.028571653061000735,0.002186622042297248,0.000548227385334929,0.028023425675665806,0.028450085007016932
-0.007142989004469413,-0.0010458578339902491,0.0003685135250972337,-0.007511502529566647,-0.00708484319821552
0.01998417954850007,-0.012102809596931441,-0.0002462118745430952,0.020230391423043163,0.020657050754394293
-0.018809019308985042,0.00972045942422195,0.0009670807270806276,-0.01977610003606567,-0.019349440704714543
-0.023162775746901287,-0.002081040179913507,0.00031096123628006556,-0.023473736983181354,-0.023047077651830224
0.03843002700059883,0.0014053791778985136,0.0005047931873452727,0.03792523381325356,0.03835189314460469
-0.010236103546633513,0.01015850827289455,0.0009914346140592048,-0.011227538160692718,-0.01080087882934159
-0.003977948797219355,0.0023304422719907514,0.0005562232552699883,-0.004534172052489343,-0.004107512721138216
0.0,0.00042920160206150193,0.0004505213443190976,-0.0004505213443190976,-2.3862012967970423e-05
0.00239631765959758,0.0037361180334851696,0.0006343736002091369,0.001761944059388443,0.0021886033907395704
-0.0023905890488429282,0.014007480947064943,0.0012054231812576493,-0.0035960122301005775,-0.00316935289874945
-0.016772862255057808,-0.00017559601339156572,0.00041689684600962785,-0.017189759101067435,-0.016763099769716308
0.0008121816165800322,0.0017127370855292146,0.0005218811440128741,0.0002903004725671581,0.0007169598039182852
-0.0024352185796664427,0.00452455995494172,0.0006782080389994931,-0.003113426618665936,-0.0026867672873148087
0.01057791221960347,0.004041519314613495,0.0006513527757194711,0.009926559443883999,0.010353218775235125
0.08695659544445311,-0.00021734594703937127,0.00041457570495765874,0.08654201973949545,0.08696867907084659
0.022222210669596176,0.000452194832708086,0.0004517996824362645,0.021770410987159913,0.02219707031851104
