nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07518796992481203,0.0031156756258232665,-0.0016335903693940345,-0.07355437955541799,-0.07499885563002295
-0.06910569105691056,0.0005455206301101523,-0.0014775879134630032,-0.06762810314344755,-0.06907257921805252
-0.20742358078602618,0.00400120187417663,-0.001687339761848939,-0.20573624102417726,-0.20718071709878222
0.0,0.0028817272914287706,-0.0016193902473051374,0.0016193902473051374,0.0001749141727001696
-0.09090909090909094,0.0017467554316374923,-0.0015505000839354673,-0.08935859082515547,-0.09080306689976043
-0.0757575757575758,-0.009381166148364262,-0.0008750610155587636,-0.07488251474201704,-0.076326990816622
-0.027213114754098378,0.008325925658531075,-0.0019498404797853857,-0.02526327427431299,-0.02670775034891796
-0.08661948095719585,0.0024264254383745687,-0.0015917544792736853,-0.08502772647792216,-0.08647220255252713
0.07749077490774914,-0.010823130159869354,-0.0007875371395535571,0.07827831204730269,0.07683383597269773
0.1095890410958904,0.012499626599363545,-0.002203174460878952,0.11179221555676935,0.11034773948216439
0.04629629629629628,-0.010597829662970737,-0.0008012123579342735,0.047097508654230555,0.04565303257962559
-0.014749262536873142,-0.01894490338978838,-0.00029456431398638635,-0.014454698222886756,-0.015899174297491724
-0.14071856287425155,-0.022140988764300484,-0.00010056933367555963,-0.140617993540576,-0.14206246961518096
-0.0766550522648084,0.004598098012701168,-0.0017235699750854526,-0.07493148228972295,-0.07637595836432791
-0.030188679245283012,-0.004203199573680982,-0.0011893515948143765,-0.028999327650468636,-0.030443803725073604
-0.0933852140077821,0.004880152210944955,-0.001740690011700007,-0.0916445239960821,-0.09308900007068706
0.10300429184549365,-0.011817740959567224,-0.0007271665674646378,0.10373145841295828,0.10228698233835332
0.023346303501945442,-0.009829173828039273,-0.0008478679869586061,0.02419417148890405,0.02274969541429908
-0.01520912547528519,0.014266108894671836,-0.0023103958451481596,-0.01289872963013703,-0.014343205704741999
0.03474903474903468,0.01297294837718499,-0.0022319039966108237,0.0369809387456455,0.03553646267104053
0.10074626865671643,-0.00547431142933863,-0.0011121980489868322,0.10185846670570327,0.1004139906310983
0.04406779661016946,-0.031140677888039425,0.0004456909534514121,0.04362210565671805,0.04217762958211308
-0.11038961038961037,0.002897118921960873,-0.001620324483632439,-0.10876928590597792,-0.1102137619805829
-0.007299270072992692,-0.00886329049344714,-0.0009064948684465138,-0.0063927752045461785,-0.007837251279151147
-0.044117647058823484,0.013040132316577413,-0.0022359819061383893,-0.04188166515268509,-0.04332614122729006
0.0692307692307692,-0.0022325735201887964,-0.0013089640324219223,0.07053973326319113,0.06909525718858617
0.11870503597122295,0.009680437561949251,-0.002032056215363007,0.12073709218658596,0.11929261611198098
0.048231511254019255,-0.002744592819371894,-0.0012778856467642954,0.04950939690078355,0.04806492082617858
-0.12576687116564422,0.01800074864554846,-0.0025370798288480443,-0.12322979133679618,-0.12467426741140114
0.09122807017543866,0.0042379594555796984,-0.0017017103987252266,0.09292978057416389,0.09148530449955891
-0.03858520900321538,0.006584742448973557,-0.0018441546914302431,-0.03674105431178514,-0.0381855303863901
-0.06688963210702337,0.002186622042297248,-0.0015771989685005757,-0.0653124331385228,-0.06675690921312775
-0.07885304659498205,-0.0010458578339902491,-0.0013809949262192384,-0.07747205166876281,-0.07891652774336777
0.015564202334630295,-0.012102809596931441,-0.0007098635613767145,0.01627406589600701,0.01482958982140204
-0.019157088122605415,0.00972045942422195,-0.002034485449714977,-0.01712260267289044,-0.018567078747495407
0.138671875,-0.002081040179913507,-0.001318161755235452,0.13999003675523544,0.13854556068063048
-0.029159519725557415,0.0014053791778985136,-0.0015297793359383065,-0.027629740389619108,-0.029074216464224076
-0.021201413427561877,0.01015850827289455,-0.0020610740003372814,-0.019140339427224595,-0.020584815501829563
-0.07220216606498198,0.0023304422719907514,-0.0015859285233648442,-0.07061623754161714,-0.0720607136162221
0.023346303501945442,0.00042920160206150193,-0.0014705276178476154,0.02481683111979306,0.02337235504518809
0.06083650190114076,0.0037361180334851696,-0.0016712497866355864,0.06250775168777635,0.06106327561317138
-0.017921146953404965,0.014007480947064943,-0.00229469772769362,-0.015626449225711346,-0.017070925300316314
0.0,-0.00017559601339156572,-0.0014338178032608374,0.0014338178032608374,-1.0658271344130343e-05
-0.029197080291970767,0.0017127370855292146,-0.0015484352491109317,-0.027648645042859837,-0.029093121117464805
0.0,0.00452455995494172,-0.0017191063852887256,0.0017191063852887256,0.00027463031068375795
-0.03195488721804507,0.004041519314613495,-0.0016897869371109348,-0.030265100280934133,-0.0317095763555391
-0.044660194174757306,-0.00021734594703937127,-0.001431283678978497,-0.04322891049577881,-0.04467338657038378
-0.06504065040650409,0.000452194832708086,-0.0014719232536970638,-0.06356872715280702,-0.06501320322741198
-0.09565217391304348,0.0077791163013856135,-0.0019166504181809133,-0.09373552349486257,-0.09517999956946753
-0.125,0.005821675803744153,-0.0017978383132766325,-0.12320216168672336,-0.12464663776132834
-0.03296703296703296,-0.0003258460273372066,-0.0014246979753834185,-0.031542334991649545,-0.03298681106625451
-0.03977272727272729,-0.005086446449439896,-0.0011357405549970792,-0.038636986717730214,-0.04008146279233518
-0.08284023668639051,0.005095296193887933,-0.00175374875320543,-0.08108648793318508,-0.08253096400779004
0.006451612903225712,0.007170966908320198,-0.0018797371584555606,0.008331350061681272,0.006886873987076305
0.05769230769230771,-0.005493304207041971,-0.0011110452313662547,0.05880335292367397,0.057358876849069
-0.06060606060606055,-0.001704167338318907,-0.0013410370639077025,-0.05926502354215285,-0.06070949961675782
-0.08387096774193548,0.000737722599547963,-0.001489254127880846,-0.08238171361405464,-0.0838261896886596
-0.09154929577464788,0.005683234964352302,-0.0017894352749453625,-0.08975986049970251,-0.09120433657430749
-0.046511627906976716,4.265937281555665e-05,-0.0014470653997385899,-0.04506456250723813,-0.0465090385818431
-0.04878048780487809,-0.00327287474868454,-0.0012458201571209791,-0.047534667647757115,-0.04897914372236208
0.03418803418803429,0.0074138011482498545,-0.0018944766344312735,0.03608251082246556,0.03463803474786059
