nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0321922776553375,0.0031156756258232665,0.0027266568668143486,-0.03491893452215185,-0.03445705223689462
-0.016630971846751774,0.0005455206301101523,0.0008584194749918134,-0.017489391321743587,-0.017027509036486355
-0.015990126496716828,0.00400120187417663,0.0033703430458088025,-0.01936046954252563,-0.0188985872572684
0.009375120871415676,0.0028817272914287706,0.0025566005757348565,0.00681852029568082,0.00728040258093805
0.018885389598139124,0.0017467554316374923,0.0017315931848712151,0.01715379641326791,0.01761567869852514
0.0027346122751674695,-0.009381166148364262,-0.0063572571855166245,0.009091869460684094,0.009553751745941325
0.01303029271107281,0.008325925658531075,0.006513970841296469,0.0065163218697763415,0.006978204155033572
0.0023931353292321322,0.0024264254383745687,0.0022256431245847408,0.00016749220464739147,0.0006293744899046221
-0.0014919851848157473,-0.010823130159869354,-0.007405416183106097,0.00591343099829035,0.00637531328354758
0.004183970977763574,0.012499626599363545,0.009547820618042963,-0.005363849640279389,-0.004901967355022158
0.0017858880737326999,-0.010597829662970737,-0.007241645977260824,0.009027534050993524,0.009489416336250753
-0.004456478775181627,-0.01894490338978838,-0.013309106996051798,0.00885262822087017,0.009314510506127402
0.020292472172407594,-0.022140988764300484,-0.015632331165053293,0.035924803337460884,0.036386685622718115
0.0005850541307006463,0.004598098012701168,0.0038042249272074065,-0.0032191707965067602,-0.0027572885112495294
0.00701534158925643,-0.004203199573680982,-0.002593409952736602,0.009608751541993032,0.010070633827250262
-0.007256834702399462,0.004880152210944955,0.004009249215843105,-0.011266083918242567,-0.010804201632985335
0.02368429309907394,-0.011817740959567224,-0.008128395571277395,0.031812688670351336,0.03227457095560857
-0.01713827011114466,-0.009829173828039273,-0.006682912525520848,-0.010455357585623812,-0.00999347530036658
-0.008718050053513116,0.014266108894671836,0.010831870911349017,-0.019549920964862133,-0.019088038679604902
0.031955542600166975,0.01297294837718499,0.00989187669449161,0.022063665905675364,0.022525548190932596
-0.025284506681520713,-0.00547431142933863,-0.0035173770682955805,-0.021767129613225134,-0.021305247327967902
0.005246426296493967,-0.031140677888039425,-0.022174176214784465,0.02742060251127843,0.027882484796535663
-0.008988039076754939,0.002897118921960873,0.0025677887024156028,-0.011555827779170542,-0.01109394549391331
0.006728840641734513,-0.00886329049344714,-0.005980815039247425,0.012709655680981938,0.013171537966239169
0.004068644145290623,0.013040132316577413,0.009940712483738645,-0.0058720683384480225,-0.005410186053190791
0.01736663736906907,-0.0022325735201887964,-0.0011609682188433188,0.01852760558791239,0.01898948787316962
-0.002276481045535017,0.009680437561949251,0.0074985611830678325,-0.00977504222860285,-0.009313159943345618
0.009695179092279904,-0.002744592819371894,-0.0015331533989838737,0.011228332491263779,0.011690214776521008
-0.008754695107647814,0.01800074864554846,0.013546568522665108,-0.02230126363031292,-0.02183938134505569
-0.005698049120951398,0.0042379594555796984,0.0035424413694945126,-0.00924049049044591,-0.00877860820518868
0.01432653061224487,0.006584742448973557,0.005248310371972763,0.009078220240272106,0.009540102525529337
-0.020056335761136412,0.002186622042297248,0.002051330808018255,-0.022107666569154666,-0.021645784283897438
0.01008909756401799,-0.0010458578339902491,-0.00029834840715242206,0.010387445971170412,0.010849328256427643
-0.02654070420835286,-0.012102809596931441,-0.008335611046004809,-0.01820509316234805,-0.01774321087709082
-0.007915593972551815,0.00972045942422195,0.007527652945904292,-0.015443246918456107,-0.014981364633198876
0.010638209303989843,-0.002081040179913507,-0.001050819121655694,0.011689028425645537,0.012150910710902768
0.009356462948597377,0.0014053791778985136,0.0014834478850822034,0.007873015063515173,0.008334897348772404
-0.0005790945492210042,0.01015850827289455,0.007846069243715116,-0.00842516379293612,-0.007963281507678891
0.0,0.0023304422719907514,0.0021558732699561807,-0.0021558732699561807,-0.00169399098469895
-0.009565413666292488,0.00042920160206150193,0.000773867547989976,-0.010339281214282464,-0.009877398929025234
0.014340319369598564,0.0037361180334851696,0.003177654455442172,0.011162664914156392,0.011624547199413623
-0.015002851810431594,0.014007480947064943,0.010643875088880943,-0.025646726899312536,-0.025184844614055305
0.01405963662582077,-0.00017559601339156572,0.0003342421084506674,0.013725394517370103,0.014187276802627333
-0.000577787433475363,0.0017127370855292146,0.0017068653586064762,-0.0022846527920818392,-0.0018227705068246086
-0.0028900583876148023,0.00452455995494172,0.0037507703497763334,-0.006640828737391136,-0.006178946452133904
0.016555276621670334,0.004041519314613495,0.0033996496634611873,0.013155626958209148,0.013617509243466377
0.0,-0.00021734594703937127,0.0003038942160951332,-0.0003038942160951332,0.00015798806916209748
-0.006857073743554265,0.000452194832708086,0.0007905812533207432,-0.007647654996875008,-0.007185772711617778
0.04200216302678328,0.0077791163013856135,0.006116496880028951,0.03588566614675433,0.03634754843201156
0.00966354517745538,0.005821675803744153,0.004693639684232934,0.004969905493222446,0.005431787778479676
-0.02816539563714704,-0.0003258460273372066,0.00022502585704042125,-0.02839042149418746,-0.02792853920893023
0.01294328313631854,-0.005086446449439896,-0.003235439263130544,0.016178722399449084,0.016640604684706316
0.04277749945439546,0.005095296193887933,0.004165636684392712,0.03861186277000275,0.039073745055259984
-0.05034615146073507,0.007170966908320198,0.005674435044134206,-0.056020586504869276,-0.055558704219612044
0.020476524890727044,-0.005493304207041971,-0.003531182857261282,0.024007707747988327,0.024469590033245555
-0.06267187650742678,-0.001704167338318907,-0.0007768714664349678,-0.06189500504099182,-0.061433122755734586
-0.00029275046098931057,0.000737722599547963,0.000998130467785857,-0.0012908809287751676,-0.0008289986435179369
-0.02141401699339529,0.005683234964352302,0.004593007483786441,-0.026007024477181732,-0.0255451421919245
0.06714613922412616,4.265937281555665e-05,0.0004928912460158824,0.06665324797811027,0.0671151302633675
-0.04522479198679297,-0.00327287474868454,-0.001917159832608393,-0.043307632154184574,-0.04284574986892734
-0.009119967938607365,0.0074138011482498545,0.005850950471339215,-0.01497091840994658,-0.014509036124689349
0.009797741030516782,0.00792799084446738,0.006224713306096547,0.003573027724420235,0.0040349100096774655
-0.009997037811513954,0.0016842957106795176,0.0016861914147946549,-0.011683229226308609,-0.011221346941051378
0.008909779487156433,-0.005876707172041695,-0.0038098772381615935,0.012719656725318027,0.013181539010575257
-0.02619895331778732,0.003374341747336196,0.0029146804377718208,-0.029113633755559143,-0.02865175147030191
0.011184659183423706,0.00668390656297202,0.005320392447181414,0.005864266736242293,0.006326149021499523
-0.005978887322713455,0.0017666094762833762,0.0017460250260046184,-0.007724912348718074,-0.007263030063460843
0.007217876322146877,0.0006854008197059169,0.0009600979344675714,0.006257778387679306,0.006719660672936536
0.0005972972394245879,0.011150066851666862,0.00856682998232219,-0.007969532742897602,-0.007507650457640371
0.026559241225410535,0.0008425387276917995,0.0010743209738802357,0.025484920251530298,0.02594680253678753
-0.0029070237293216117,-0.016126534744455467,-0.011260443901439387,0.008353420172117775,0.008815302457375006
0.01982474953462976,0.004521331252766547,0.00374842341655994,0.01607632611806982,0.01653820840332705
-0.002286517081234507,0.008058340784849571,0.006319464258101401,-0.008605981339335909,-0.008144099054078677
0.004010801437946965,-0.0010189969053922,-0.0002788232846327092,0.004289624722579674,0.004751507007836905
0.0,0.002263879356942944,0.00210748890130587,-0.00210748890130587,-0.0016456066160486394
