nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03169019553094432,0.0031156756258232665,0.003454421991351782,0.02823577353959254,0.02791297285477109
0.09385660432875365,0.0005455206301101523,0.0003385495781180395,0.09351805475063561,0.09319525406581415
-0.009360365711048257,0.00400120187417663,0.00452797079017551,-0.013888336501223768,-0.014211137186045218
0.03149610852062956,0.0028817272914287706,0.0031707997341425286,0.028325308786487032,0.02800250810166558
0.03206107359264254,0.0017467554316374923,0.0017948408858945364,0.030266232706748004,0.029943432021926553
-0.022189362468741036,-0.009381166148364262,-0.01169585672790268,-0.010493505740838356,-0.010816306425659807
0.006051431323006673,0.008325925658531075,0.009770957130299716,-0.0037195258072930427,-0.004042326492114494
0.03007515885668366,0.0024264254383745687,0.002618824275077979,0.02745633458160568,0.027133533896784228
-0.06715329117535906,-0.010823130159869354,-0.01344399094230556,-0.05370930023305351,-0.054032100917874956
0.020344306284378,0.012499626599363545,0.014830854157645852,0.005513452126732148,0.0051906514419106965
-0.021472372223182323,-0.010597829662970737,-0.013170852705839212,-0.008301519517343111,-0.008624320202164562
-0.043887179433520496,-0.01894490338978838,-0.023290248929024177,-0.02059693050449632,-0.02091973118931777
0.00163938180953771,-0.022140988764300484,-0.027164954643423705,0.028804336452961415,0.028481535768139964
-0.019639993416369572,0.004598098012701168,0.005251605051415199,-0.02489159846778477,-0.02521439915260622
-0.028380568606441336,-0.004203199573680982,-0.005418459748493839,-0.022962108857947496,-0.023284909542768947
0.0721648775032413,0.004880152210944955,0.005593547423299558,0.06657133007994175,0.06624852939512028
-0.04326922929968824,-0.011817740959567224,-0.014649786062775746,-0.02861944323691249,-0.028942243921733946
-0.0050250810762974,-0.009829173828039273,-0.012238989251950674,0.007213908175653275,0.006891107490831824
-0.001683540199579614,0.014266108894671836,0.01697241116942045,-0.018655951369000064,-0.018978752053821515
-0.018549689689968174,0.01297294837718499,0.015404675686914126,-0.0339543653768823,-0.03427716606170375
-0.0034364227382496226,-0.00547431142933863,-0.006959465007625731,0.0035230422693761088,0.0032002415845546585
-0.008620722256998503,-0.031140677888039425,-0.03807553517849273,0.029454812921494225,0.029132012236672777
0.14782607037088136,0.002897118921960873,0.003189459448070154,0.14463661092281122,0.14431381023798975
0.07878787703641077,-0.00886329049344714,-0.011068021259095128,0.0898558982955059,0.08953309761068445
0.014044930651669008,0.013040132316577413,0.015486124698243942,-0.0014411940465749347,-0.0017639947313963858
0.013850468750092881,-0.0022325735201887964,-0.003029413419724737,0.016879882169817617,0.01655708148499617
-0.0068306269893864124,0.009680437561949251,0.011413070652751465,-0.018243697642137877,-0.01856649832695933
0.004126576325592435,-0.002744592819371894,-0.003650149060971631,0.0077767253865640654,0.007453924701742615
0.0013698290114252387,0.01800074864554846,0.021500021758093877,-0.020130192746668638,-0.02045299343149009
-0.0027359755243594464,0.0042379594555796984,0.00481499877788373,-0.007550974302243176,-0.007873774987064626
-0.027434816229312986,0.006584742448973557,0.007660070923788754,-0.03509488715310174,-0.03541768783792319
-0.011283486880723781,0.002186622042297248,0.0023281037591233486,-0.01361159063984713,-0.013934391324668581
0.00713262657135183,-0.0010458578339902491,-0.0015907240507390917,0.008723350622090922,0.00840054993726947
-0.012747897070443548,-0.012102809596931441,-0.014995382925425208,0.0022474858549816606,0.0019246851701602095
-0.012912435933984168,0.00972045942422195,0.011461590301095531,-0.0243740262350797,-0.02469682691990115
-0.013081417309715349,-0.002081040179913507,-0.0028457052171313247,-0.010235712092584025,-0.010558512777405474
-0.0029455053076400395,0.0014053791778985136,0.001380980689395673,-0.004326485997035712,-0.0046492866818571635
0.06203841617093553,0.01015850827289455,0.011992649449475434,0.05004576672146009,0.049722966036638644
0.03755215282027291,0.0023304422719907514,0.002502461137147,0.03504969168312591,0.03472689099830446
-0.016085775461857743,0.00042920160206150193,0.00019753269344163868,-0.01628330815529938,-0.016606108840120832
0.0068119499806926775,0.0037361180334851696,0.004206602068140364,0.0026053479125523133,0.002282547227730863
0.012178640624345594,0.014007480947064943,0.016658869111224075,-0.004480228486878481,-0.004803029171699932
-0.01604276540816718,-0.00017559601339156572,-0.0005356807542776488,-0.015507084653889532,-0.01582988533871098
0.005434777327093299,0.0017127370855292146,0.0017535994719100035,0.003681177855183295,0.0033583771703618445
0.00675671800720723,0.00452455995494172,0.005162452760647662,0.001594265246559568,0.0012714645617381178
-0.017449616232484533,0.004041519314613495,0.004576848776382162,-0.022026465008866694,-0.022349265693688145
-0.013661253978772825,-0.00021734594703937127,-0.0005862953929762936,-0.01307495858579653,-0.013397759270617982
-0.023545651578512627,0.000452194832708086,0.00022540804461007428,-0.023771059623122703,-0.02409386030794415
0.01702125990248704,0.0077791163013856135,0.009108044506714971,0.007913215395772069,0.007590414710950618
0.01673638553447665,0.005821675803744153,0.006734983404438807,0.010001402130037843,0.009678601445216393
0.002743481622931254,-0.0003258460273372066,-0.00071783314365575,0.003461314766587004,0.0031385140817655538
-0.05335155534040992,-0.005086446449439896,-0.006489245198726384,-0.04686231014168353,-0.047185110826504985
0.03901733785400685,0.005095296193887933,0.00585437262739946,0.03316296522660739,0.03284016454178594
-0.05424198378050693,0.007170966908320198,0.008370767603128224,-0.06261275138363516,-0.06293555206845661
-0.014705938038939936,-0.005493304207041971,-0.006982490495269562,-0.007723447543670374,-0.008046248228491825
-0.0761193681437754,-0.001704167338318907,-0.0023888114918967475,-0.07373055665187865,-0.0740533573367001
-0.024232648462169326,0.000737722599547963,0.0005715615230549655,-0.02480420998522429,-0.025127010670045743
0.02483445303225018,0.005683234964352302,0.006567147615139918,0.018267305417110264,0.017944504732288813
-0.011308589824603255,4.265937281555665e-05,-0.00027108350700783543,-0.01103750631759542,-0.01136030700241687
-0.008169888044554652,-0.00327287474868454,-0.004290600353870585,-0.0038792876906840667,-0.004202088375505517
0.006589779361090065,0.0074138011482498545,0.00866516249777366,-0.002075383136683595,-0.002398183821505046
0.003273319229047278,0.00792799084446738,0.00928852937342339,-0.006015210144376112,-0.006338010829197563
-0.006525279136422202,0.0016842957106795176,0.001719119179695556,-0.008244398316117757,-0.008567199000939208
-0.009852207106110566,-0.005876707172041695,-0.00744730087588367,-0.0024049062302268966,-0.002727706915048347
-0.0116086516128997,0.003374341747336196,0.003768010328866298,-0.015376661941765998,-0.01569946262658745
-0.013422805905036084,0.00668390656297202,0.007780290415494874,-0.021203096320530957,-0.021525897005352408
0.05272107767790679,0.0017666094762833762,0.0018189105120868885,0.050902167165819905,0.05057936648099845
-0.029079131934523716,0.0006854008197059169,0.0005081303328376272,-0.029587262267361344,-0.029910062952182796
0.13477535972244747,0.011150066851666862,0.013194744275217517,0.12158061544722995,0.1212578147624085
-0.008797645347408345,0.0008425387276917995,0.0006986331131692171,-0.009496278460577563,-0.009819079145399012
-0.010355054628889526,-0.016126534744455467,-0.019873460008915017,0.00951840538002549,0.00919560469520404
-0.0403587411983809,0.004521331252766547,0.005158538512652911,-0.04551727971103381,-0.04584008039585526
0.010903379126535384,0.008058340784849571,0.009446556334435847,0.001456822792099537,0.0011340221072780859
-0.02311242277662362,-0.0010189969053922,-0.0015581597787196603,-0.02155426299790396,-0.02187706368272541
0.006309142096266429,0.002263879356942944,0.0024217650113927867,0.0038873770848736424,0.0035645764000521918
-0.006269586384879289,0.0071235200993795544,0.008313246479569252,-0.014582832864448541,-0.014905633549269992
0.02208199733693217,-0.004296448099761374,-0.0055315076037684135,0.027613504940700584,0.027290704255879133
-0.01080249559495916,-0.023381945257149872,-0.028669401693715263,0.017866906098756102,0.01754410541393465
0.010920463857676754,0.006462752419523099,0.00751217892191017,0.003408284935766584,0.003085484250945134
0.0030864168005624304,0.012943228020842135,0.015368644848853915,-0.012282228048291485,-0.012605028733112936
-0.010769257178673386,-0.016647680109796337,-0.02050525944118999,0.009736002262516603,0.009413201577695152
0.0077760796375918595,0.013120586781854904,0.015583661947669653,-0.007807582310077794,-0.008130382994899245
-0.026234579597771646,-0.02383846584506677,-0.02922285465991228,0.002988275062140635,0.002665474377319184
-0.006339138227536623,-0.006586554728659322,-0.008307869371929783,0.0019687311443931602,0.0016459304595717091
-0.033492829152439785,-0.032353496411350324,-0.03954586976350666,0.006053040611066873,0.005730239926245426
0.028052818135171798,-0.015308264998017185,-0.018881448191042764,0.04693426632621456,0.04661146564139311
0.011235982575773296,0.04397412445198401,0.0529882881423438,-0.0417523055665705,-0.04207510625139195
0.06349200101906916,-0.003397292018489928,-0.004441434968655717,0.06793343598772487,0.06761063530290343
-0.0492537213582771,0.013739523915341278,0.016334017137521178,-0.06558773849579828,-0.06591053918061973
0.028257505244834613,-0.012145144968583543,-0.015046707307361242,0.04330421255219585,0.042981411867374406
-0.0030534321136057585,-0.018800014512092122,-0.023114595998461166,0.020061163884855408,0.019738363200033957
-0.02297091738865875,0.0011093685155389998,0.0010221184968790902,-0.02399303588553784,-0.02431583657035929
0.040752311501715655,-0.014195906037184347,-0.017532903606979372,0.05828521510869503,0.05796241442387358
-0.024096363046584468,-0.005130263873571406,-0.006542366315273073,-0.017553996731311396,-0.017876797416132843
-0.058641992796668374,-0.03897590341661106,-0.04757440319099068,-0.011067589605677691,-0.011390390290499139
-0.014754045435702912,0.015024380686144978,0.017891685750418607,-0.03264573118612152,-0.032968531870942966
0.006655567442543919,-0.012908014000787449,-0.015971555254788224,0.022627122697332143,0.022304322012510692
-0.029752115620002573,0.00035393738571354305,0.00010628773124542179,-0.029858403351247995,-0.030181204036069446
0.023850144131547957,-0.0056609945338124135,-0.007185786274715424,0.03103593040626338,0.03071312972144193
0.036605620933991556,0.032876173067238,0.039533924253466815,-0.002928303319475259,-0.0032511040042967065
-0.020866791981206334,-0.01237468831159061,-0.015324989267519337,-0.005541802713686997,-0.005864603398508448
-0.02459017995287438,-0.01716532127985071,-0.021132810637291662,-0.003457369315582718,-0.003780170000404169
0.042016808069591516,0.025842707133391096,0.03100705232969311,0.011009755739898406,0.010686955055076955
0.014516154089778688,0.004051376711240895,0.004588799180256189,0.009927354909522498,0.009604554224701049
-0.04610492267278066,-0.034411425771964765,-0.042040756388561404,-0.004064166284219253,-0.004386966969040701
0.0,-0.01353207320412908,-0.016728120076427433,0.016728120076427433,0.016405319391605982
0.013333320617675781,0.010976067492112662,0.012983799874876073,0.0003495207427997079,2.6720057978256787e-05
0.03782895098019834,-0.005941674758709992,-0.007526062939413597,0.045355013919611935,0.04503221323479049
0.026941375251274602,0.029506792849203878,0.03544912824366232,-0.008507752992387721,-0.008830553677209169
0.012345667202249944,0.004379678623643857,0.004986808978799269,0.007358858223450675,0.007036057538629225
0.05182929200511999,-0.0018046635646612463,-0.0025106459414986114,0.0543399379466186,0.054017137261797146
0.014492739601511984,0.023494191121040897,0.028159879195339264,-0.01366713959382728,-0.013989940278648732
-0.015714304787772027,-0.0005559347650669899,-0.0009967763014356516,-0.014717528486336375,-0.015040329171157826
0.0043541669651223636,0.0012830081640498037,0.00123262680923412,0.0031215401558882436,0.002798739471066793
0.0028901706222559387,0.0013171307943036226,0.001273994649871042,0.0016161759723848966,0.001293375287563446
0.001440886449888934,-0.003856841152281021,-0.004998559527638913,0.006439445977527847,0.006116645292706397
0.01582735777456601,-0.016070691127224812,-0.019805759194499385,0.03563311696906539,0.03531031628424394
-0.014164292555673641,-0.0029854738442266493,-0.003942176017115634,-0.010222116538558007,-0.010544917223379458
-0.015804616797630122,-0.01680350261882635,-0.020694167525744156,0.004889550728114034,0.004566750043292583
0.018978119160702578,0.002859362131449217,0.0031436858110078982,0.015834433349694678,0.015511632664873229
-0.00859598031741915,-0.00203393834902843,-0.0027886023203362266,-0.005807377997082923,-0.006130178681904373
-0.06069365197447796,-0.03101701864061035,-0.03792561953591546,-0.0227680324385625,-0.023090833123383947
0.020000017606295106,-0.0101129704925228,-0.012583044065495732,0.03258306167179084,0.03226026098696939
-0.049773743289577954,-0.0032404516759250157,-0.004251292935394976,-0.04552245035418298,-0.04584525103900443
-0.007936537971601432,-0.004662369010297374,-0.005975123989731994,-0.0019614139818694377,-0.002284214666690888
-0.025599975585937518,0.00535903441522545,0.006174110016604228,-0.031774085602541746,-0.032096886287363194
0.04597696649518279,0.03133081639370272,0.037660444157633435,0.008316522337549356,0.007993721652727909
-0.03453685936327788,0.00941267817151159,0.011088458285232555,-0.04562531764851044,-0.045948118333331886
0.004878005285526621,0.007203887818266752,0.008410678563864878,-0.003532673278338257,-0.003855473963159708
-0.003236242958260749,0.0007329020475055348,0.0005657174299358295,-0.0038019603881965782,-0.0041247610730180285
0.011363664512229699,0.015378879091830777,0.018321454307044214,-0.006957789794814515,-0.007280590479635966
-0.014446252377584345,-0.0001551316306374062,-0.0005108711977396587,-0.013935381179844686,-0.014258181864666137
0.003257325954627577,0.0011961033180916125,0.0011272695788145113,0.0021300563758130655,0.001807255690991615
-0.0324675023083254,-0.028819473359129044,-0.03526147253667982,0.0027939702283544185,0.002471169543532971
0.020134208857554237,0.005981890060832162,0.00692921573077707,0.013204993126777167,0.012882192441955716
0.024671068626592962,0.011416551196032687,0.013517810867914497,0.011153257758678465,0.010830457073857014
-0.020866791981206334,-0.012819816608358736,-0.015864631033312804,-0.00500216094789353,-0.005324961632714979
0.03278693266050836,0.022513373250030444,0.026970805636824097,0.005816127023684264,0.005493326338862813
0.023809462537933257,0.008220020548377116,0.009642565336147378,0.01416689720178588,0.013844096516964428
0.027907024883507603,0.011200166146517754,0.013255481083312254,0.014651543800195349,0.014328743115373898
-0.016591271736905555,-0.0010493573466290318,-0.001594966610004635,-0.01499630512690092,-0.015319105811722371
-0.004601259186520212,-0.006921964711350426,-0.008714496487389194,0.004113237300868981,0.00379043661604753
0.009245057277769586,-0.004158621107493432,-0.00536441599889518,0.014609473276664765,0.014286672591843316
0.00458011177062656,6.349921218862242e-05,-0.00024581877367188293,0.004825930544298443,0.004503129859476993
0.012158043257392004,0.022022522061804883,0.02637573270194428,-0.014217689444552276,-0.014540490129373727
0.009009000623754648,-0.004796355216742376,-0.006137559300097386,0.015146559923852033,0.014823759239030584
0.017857197342682873,0.006051112519185553,0.0070131360969492695,0.010844061245733604,0.010521260560912155
0.007309899529576391,-0.001268524584838171,-0.0018606693215374114,0.009170568851113803,0.008847768166292352
-0.014513774538514657,-0.003704038628435491,-0.004813312657501933,-0.009700461881012723,-0.010023262565834173
0.014727526538200086,0.005483064382283187,0.006324475093190695,0.008403051445009392,0.008080250760187941
-0.014513774538514657,-0.0059674054882985494,-0.007557257038847713,-0.006956517499666944,-0.007279318184488394
-0.042709862073973426,-0.028178764954173263,-0.034484723411721,-0.008225138662252426,-0.008547939347073874
0.0076923370361328125,-0.0053787488495717906,-0.006843611758880192,0.014535948795013003,0.014213148110191554
