nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06146257438145941,0.0031156756258232665,1.8461809683562003e-05,-0.06148103619114297,-0.06146104474947624
0.0038240881173183805,0.0005455206301101523,1.972361988311597e-05,0.0038043644974352646,0.003824355939102004
-0.034285681588309136,0.00400120187417663,1.80270631200245e-05,-0.03430370865142916,-0.03428371720976242
-0.08234714101334584,0.0028817272914287706,1.8576665945149346e-05,-0.08236571767929099,-0.08234572623762425
0.05588387824126295,0.0017467554316374923,1.9133877113845423e-05,0.05586474436414911,0.05588473580581584
0.055979664265866313,-0.009381166148364262,2.4597098193081136e-05,0.055955067167673234,0.05597505860933997
-0.02891568103468567,0.008325925658531075,1.590385242243855e-05,-0.02893158488710811,-0.02891159344544137
-0.007444149943920175,0.0024264254383745687,1.880019507978047e-05,-0.007462950138999956,-0.007442958697333217
0.014999961853027433,-0.010823130159869354,2.5305026275294727e-05,0.014974656826752138,0.014994648268418877
-0.01921179331556022,0.012499626599363545,1.3854785955313225e-05,-0.019225648101515534,-0.019205656659848795
0.017830213207283174,-0.010597829662970737,2.5194415644641938e-05,0.01780501879163853,0.017825010233305273
-0.012583230616669105,-0.01894490338978838,2.9292387472214575e-05,-0.01261252300414132,-0.012592531562474581
-0.03948030517196499,-0.022140988764300484,3.0861496390132444e-05,-0.03951116666835512,-0.03949117522668839
-0.01977102884195059,0.004598098012701168,1.7734018678377638e-05,-0.019788762860628965,-0.019768771418962227
0.022027548026410493,-0.004203199573680982,2.2054990402779546e-05,0.02200549303600771,0.022025484477674453
-0.02363022298298245,0.004880152210944955,1.7595544981357558e-05,-0.02364781852796381,-0.02362782708629707
-0.05106378316123572,-0.011817740959567224,2.579332758542528e-05,-0.05108957648882115,-0.051069585047154406
0.03139010432469913,-0.009829173828039273,2.4817046274280645e-05,0.03136528727842485,0.031385278720091586
-0.01793477883411032,0.014266108894671836,1.2987536555464074e-05,-0.017947766370665787,-0.017927774928999045
-0.008301030496045803,0.01297294837718499,1.3622409990469749e-05,-0.008314652906036273,-0.008294661464369532
-0.035714251502436234,-0.00547431142933863,2.2679039110704947e-05,-0.03573693054154694,-0.0357169390998802
-0.07638892338231618,-0.031140677888039425,3.5279867868930305e-05,-0.0764242032501851,-0.07640421180851836
0.12656638466549075,0.002897118921960873,1.856910946842885e-05,0.12654781555602232,0.12656780699768905
-0.021134547855463315,-0.00886329049344714,2.4342848630480807e-05,-0.021158890704093797,-0.021138899262427055
-0.019886384879754138,0.013040132316577413,1.3589426228746052e-05,-0.019899974305982882,-0.019879982864316144
0.11304352248924365,-0.0022325735201887964,2.1087517212271323e-05,0.11302243497203138,0.11304242641369812
-0.02083341197834765,0.009680437561949251,1.5238858701047795e-05,-0.020848650837048698,-0.02082865939538196
-0.0425531526343631,-0.002744592819371894,2.133889161387563e-05,-0.042574491525976976,-0.042554500084310234
-0.025833341810438393,0.01800074864554846,1.1154025916154055e-05,-0.025844495836354547,-0.02582450439468781
-0.024807497560747405,0.0042379594555796984,1.7910827666701874e-05,-0.024825408388414107,-0.02480541694674737
0.011695839247322315,0.006584742448973557,1.675868130893619e-05,0.011679080566013378,0.011699072007680118
0.04046247363062827,0.002186622042297248,1.891792586705312e-05,0.04044355570476122,0.040463547146427956
-0.03277778625488281,-0.0010458578339902491,2.0504902560892864e-05,-0.032798291157443704,-0.03277829971577697
0.019529015253749726,-0.012102809596931441,2.5933281212657524e-05,0.01950308197253707,0.01952307341420381
-0.019718331350407126,0.00972045942422195,1.5219210082927462e-05,-0.019733550560490053,-0.019713559118823314
0.03275860386900198,-0.002081040179913507,2.101312235489861e-05,0.03273759074664708,0.032757582188313816
0.001669487356252386,0.0014053791778985136,1.9301474803312336e-05,0.0016501858814490736,0.0016701773231158129
0.008333312140570648,0.01015850827289455,1.5004151261152164e-05,0.008318307989309496,0.008338299430976234
-0.02589527951695636,0.0023304422719907514,1.884731773912615e-05,-0.025914126834695485,-0.025894135393028747
-0.02941179008981365,0.00042920160206150193,1.9780726375229788e-05,-0.02943157081618888,-0.02941157937452214
-0.009324000514850717,0.0037361180334851696,1.8157205268836274e-05,-0.009342157720119553,-0.009322166278452814
-0.016470628626206296,0.014007480947064943,1.3114509202142738e-05,-0.01648374313540844,-0.016463751693741698
-0.010167469095418213,-0.00017559601339156572,2.00776500242383e-05,-0.010187546745442451,-0.010167555303775713
-0.01873108641891652,0.0017127370855292146,1.9150578322979882e-05,-0.0187502369972395,-0.01873024555557276
-0.01847291840905041,0.00452455995494172,1.7770121976229726e-05,-0.018490688531026638,-0.0184706970893599
-0.08030111459641653,0.004041519314613495,1.800726938865499e-05,-0.08031912186580518,-0.08029913042413844
0.04570259776723118,-0.00021734594703937127,2.0098147034027738e-05,0.04568249962019715,0.045702491061863894
-0.020221752608296284,0.000452194832708086,1.9769437914806607e-05,-0.020241522046211092,-0.02022153060454435
0.021970699976609165,0.0077791163013856135,1.617230690289149e-05,0.021954527669706275,0.021974519111373013
0.056025972744671915,0.005821675803744153,1.7133306682696084e-05,0.05600883943798922,0.05602883087965596
-0.06785931461582162,-0.0003258460273372066,2.015141483624223e-05,-0.06787946603065786,-0.06785947458899112
-0.01985435101767019,-0.005086446449439896,2.2488617914900676e-05,-0.019876839635585092,-0.019856848193918353
-0.058744146832098165,0.005095296193887933,1.7489920662006035e-05,-0.05876163675276017,-0.05874164531109343
0.022238194329140315,0.007170966908320198,1.6470876097474084e-05,0.02222172345304284,0.02224171489470958
-0.002105244419030927,-0.005493304207041971,2.2688363560266904e-05,-0.002127932782591194,-0.002107941340924455
0.015471118792071525,-0.001704167338318907,2.0828097717765003e-05,0.01545029069435376,0.015470282136020499
0.0,0.000737722599547963,1.9629258879279428e-05,-1.9629258879279428e-05,3.621827874597911e-07
-0.02423818822480328,0.005683234964352302,1.7201273814433594e-05,-0.024255389498617715,-0.024235398056950977
0.02200138130484297,4.265937281555665e-05,1.9970498170407273e-05,0.021981410806672562,0.022001402248339304
-0.01527773049878356,-0.00327287474868454,2.1598250106946508e-05,-0.015299328748890506,-0.015279337307223766
0.04231307580271415,0.0074138011482498545,1.6351657326133347e-05,0.042296724145388015,0.04231671558705476
-0.0006765409599577277,0.00792799084446738,1.609921737435028e-05,-0.000692640177332078,-0.0006726487356653387
0.016926201235734517,0.0016842957106795176,1.9164541534122613e-05,0.016907036694200395,0.016927028135867134
0.003994638090132119,-0.005876707172041695,2.2876594142695904e-05,0.003971761495989423,0.003991752937656162
0.03183027177314979,0.003374341747336196,1.8334818295514015e-05,0.03181193695485427,0.03183192839652101
-0.013496146046514279,0.00668390656297202,1.670999697251224e-05,-0.01351285604348679,-0.013492864601820052
0.013029303211390841,0.0017666094762833762,1.9124129827756312e-05,0.013010179081563085,0.013030170523229825
0.044372962824426265,0.0006854008197059169,1.965494610653756e-05,0.04435330787831973,0.044373299319986466
-0.03448272622135806,0.011150066851666862,1.4517348430102286e-05,-0.034497243569788165,-0.03447725212812142
