nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001951264172065592,0.0031156756258232665,0.004353466586265207,-0.0024022024141996147,-0.002556279868734619
-0.0014605981162750803,0.0005455206301101523,0.0006351440693637979,-0.0020957421856388782,-0.0022498196401738828
0.010238863097472795,0.00400120187417663,0.005634584726630885,0.00460427837084191,0.004450200916306906
0.006274183032016101,0.0028817272914287706,0.004015006314016423,0.002259176717999678,0.0021050992634646737
-0.008153480728232076,0.0017467554316374923,0.002373007512640458,-0.010526488240872534,-0.01068056569540754
-0.06479691164475065,-0.009381166148364262,-0.01372609991327302,-0.051070811731477636,-0.05122488918601264
0.01240950202816049,0.008325925658531075,0.01189129603531305,0.0005182059928474404,0.0003641285383124363
0.0005107369213892543,0.0024264254383745687,0.003356307077969513,-0.0028455701565802587,-0.0029996476111152632
-0.048494168225616474,-0.010823130159869354,-0.015812233730682433,-0.03268193449493404,-0.03283601194946904
0.017167366164288822,0.012499626599363545,0.017929517937492152,-0.0007621517732033303,-0.0009162292277383362
-0.027953523464614438,-0.010597829662970737,-0.01548628455170898,-0.012467238912905458,-0.012621316367440462
-0.01899079629268563,-0.01894490338978838,-0.02756225360432663,0.008571457311640999,0.008417379857105993
-0.03373897195385189,-0.022140988764300484,-0.03218612890904936,-0.0015528430448025349,-0.0017069204993375373
-0.001144736760221421,0.004598098012701168,0.0064981327833936965,-0.007642869543615117,-0.0077969469981501215
0.022922613240212497,-0.004203199573680982,-0.006234975938835179,0.029157589179047677,0.02900351172451267
0.007282865993748278,0.004880152210944955,0.006906189292851584,0.0003766767008966934,0.00022259924636168927
-0.03170187482403697,-0.011817740959567224,-0.017251167856538054,-0.014450706967498915,-0.01460478442203392
-0.04192989940461367,-0.009829173828039273,-0.014374246443680282,-0.02755565296093339,-0.02770973041546839
0.0389688013571905,0.014266108894671836,0.020485142366877998,0.0184836589903125,0.018329581535777493
0.017888024657076285,0.01297294837718499,0.01861428715458171,-0.0007262624975054241,-0.00088033995204043
0.009070286448309206,-0.00547431142933863,-0.00807393267190208,0.017144219120211288,0.01699014166567628
-0.05112358912451198,-0.031140677888039425,-0.0452062567883901,-0.005917332336121878,-0.00607140979065688
0.0023683195365808984,0.002897118921960873,0.004037273860711,-0.0016689543241301015,-0.0018230317786651056
0.019492021131574777,-0.00886329049344714,-0.01297687322778314,0.03246889435935792,0.032314816904822914
0.03650053026722433,0.013040132316577413,0.018711484232202966,0.017789046035021364,0.017634968580486358
0.07266636046736763,-0.0022325735201887964,-0.0033840104370213516,0.07605037090438899,0.07589629344985398
0.018238685342846228,0.009680437561949251,0.013850910190214772,0.004387775152631456,0.004233697698096452
0.014329517204596298,-0.002744592819371894,-0.004124764552012905,0.018454281756609202,0.0183002043020742
0.029767919357837513,0.01800074864554846,0.025888160901309475,0.003879758456528038,0.0037256810019930323
-0.017148475457441248,0.0042379594555796984,0.005977109223187128,-0.023125584680628378,-0.02327966213516338
0.033399805290696305,0.006584742448973557,0.009372272573713595,0.02402753271698271,0.023873455262447704
