nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-6.46902777919907e-05,6.46902777919907e-05,-0.00013094007540711853
-0.00500001907348635,0.0005455206301101523,-0.00017270418211418192,-0.004827314891372168,-0.005022945244571277
-0.005025144893802569,0.00400120187417663,-2.7474955127028075e-05,-0.004997669938675541,-0.00519330029187465
-0.005050428180518041,0.0028817272914287706,-7.452224242049426e-05,-0.004975905938097547,-0.005171536291296655
0.0,0.0017467554316374923,-0.00012222082171876728,0.00012222082171876728,-7.340953148034193e-05
-0.013197980650384689,-0.009381166148364262,-0.0005898853239966381,-0.01260809532638805,-0.01280372567958716
-0.03806583080189374,0.008325925658531075,0.00015427684655120342,-0.03822010764844495,-0.03841573800164405
0.0,0.0024264254383745687,-9.365685915588214e-05,9.365685915588214e-05,-0.00010197349404322709
0.0,-0.010823130159869354,-0.0006504856236029033,0.0006504856236029033,0.000454855270403794
0.03636354920235063,0.012499626599363545,0.00032968172868650595,0.036033867473664126,0.035838237120465015
-0.019607800682256094,-0.010597829662970737,-0.0006410170949124781,-0.018966783587343616,-0.019162413940542723
0.023157922845137735,-0.01894490338978838,-0.0009918130680746334,0.02414973591321237,0.023954105560013258
0.0,-0.022140988764300484,-0.0011261324614279204,0.0011261324614279204,0.000930502108228811
-0.011316934910454157,0.004598098012701168,-2.3896655221549573e-06,-0.011314545244932002,-0.011510175598131112
0.005202933665051868,-0.004203199573680982,-0.00037227495142602853,0.005575208616477896,0.005379578263278787
-0.005176003263422269,0.004880152210944955,9.464006818070457e-06,-0.005185467270240339,-0.005381097623439448
-0.0010405073428457756,-0.011817740959567224,-0.0006922853578351089,-0.0003482219850106667,-0.0005438523382097759
0.0,-0.009829173828039273,-0.0006087133941825751,0.0006087133941825751,0.00041308304098346593
-0.007291733928850075,0.014266108894671836,0.0004039203057180573,-0.007695654234568132,-0.007891284587767241
-0.00419726788812369,0.01297294837718499,0.0003495736547798698,-0.00454684154290356,-0.004742471896102669
0.0221285609285351,-0.00547431142933863,-0.00042569498040825475,0.022554255908943357,0.022358625555744246
0.021649488894462277,-0.031140677888039425,-0.0015043553941157938,0.02315384428857807,0.02295821393537896
-0.003329969008952438,0.002897118921960873,-7.387539033942133e-05,-0.0032560936186130165,-0.003451723971812126
0.002328618388814485,-0.00886329049344714,-0.0005681209667752598,0.002896739355589745,0.0027011090023906356
-0.010505060157585233,0.013040132316577413,0.0003523971419289425,-0.010857457299514175,-0.011053087652713284
0.004491693317172585,-0.0022325735201887964,-0.00028945698350123277,0.004781150300673818,0.004585519947474709
-0.004065036710645509,0.009680437561949251,0.0002112018644521125,-0.004276238575097621,-0.004471868928296731
-0.004081628681073313,-0.002744592819371894,-0.0003109752202166545,-0.003770653460856658,-0.003966283814055767
0.004098356651125901,0.01800074864554846,0.0005608731048301258,0.003537483546295775,0.0033418531930966655
-0.008673473111493801,0.0042379594555796984,-1.7524928460200937e-05,-0.0086559481830336,-0.00885157853623271
0.01286670077577945,0.006584742448973557,8.110149451280653e-05,0.012785599281266644,0.012589968928067534
-0.0518292907493203,0.002186622042297248,-0.0001037348899062593,-0.05172555585941404,-0.05192118621261315
0.002143671803560565,-0.0010458578339902491,-0.00023958380666929308,0.0023832556102298583,0.002187625257030749
-0.010695227528323303,-0.012102809596931441,-0.0007042657156628953,-0.009990961812660407,-0.010186592165859517
0.005405426025390625,0.00972045942422195,0.00021288383211924916,0.005192542193271376,0.004996911840072267
-0.0032257776726799525,-0.002081040179913507,-0.0002830886097084391,-0.0029426890629715135,-0.003138319416170623
-0.004315093155561001,0.0014053791778985136,-0.0001365675759303744,-0.004178525579630626,-0.0043741559328297356
-0.009750726259707743,0.01015850827289455,0.000231293370263014,-0.009982019629970756,-0.010177649983169865
-0.006564597085658819,0.0023304422719907514,-9.769066901078004e-05,-0.006466906416648039,-0.006662536769847148
-0.03193832205834024,0.00042920160206150193,-0.00017759263140515986,-0.03176072942693508,-0.03195635978013419
0.009101242781938579,0.0037361180334851696,-3.8615427454013926e-05,0.009139858209392593,0.008944227856193483
-0.028184893261049004,0.014007480947064943,0.00039305115018679546,-0.0285779444112358,-0.028773574764434907
-0.013921100597706015,-0.00017559601339156572,-0.00020300999023324548,-0.01371809060747277,-0.01391372096067188
-0.005294126622817141,0.0017127370855292146,-0.0001236504842830358,-0.005170476138534105,-0.005366106491733215
-0.014784151523115519,0.00452455995494172,-5.480192260082239e-06,-0.014778671330855437,-0.014974301684054546
0.007202931592585671,0.004041519314613495,-2.578056542635755e-05,0.007228712158012028,0.0070330818048129195
0.01311080478855886,-0.00021734594703937127,-0.0002047645822115556,0.013315569370770417,0.013119939017571308
