nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025159713788347693,0.0031156756258232665,8.999464418603354e-05,-0.025249708432533727,-0.025215048788781853
0.021656887251528367,0.0005455206301101523,4.434819542708657e-05,0.02161253905610128,0.021647198699853154
0.01326845105858765,0.00400120187417663,0.00010572176126169034,0.013162729297325959,0.013197388941077833
-0.013763259615627521,0.0028817272914287706,8.583967661559861e-05,-0.01384909929224312,-0.013814439648491245
-0.002392292544470709,0.0017467554316374923,6.56823573382704e-05,-0.0024579749018089794,-0.002423315258057105
-0.018785092748853094,-0.009381166148364262,-0.00013195167759050427,-0.01865314107126259,-0.018618481427510717
0.001425685034047941,0.008325925658531075,0.0001825296903353848,0.0012431553437125562,0.0012778149874644305
0.0012610604550620241,0.0024264254383745687,7.775342783295435e-05,0.0011833070272290699,0.001217966670980944
-0.016087280122295655,-0.010823130159869354,-0.00015756123673117786,-0.01592971888556448,-0.015895059241812604
-0.023121270580796716,0.012499626599363545,0.00025665542456100414,-0.02337792600535772,-0.023343266361605844
0.005494582122415492,-0.010597829662970737,-0.00015355985642368614,0.005648141978839179,0.005682801622591053
-0.0120220079565736,-0.01894490338978838,-0.00030180549678150356,-0.011720202459792096,-0.011685542816040222
-0.009104782636824793,-0.022140988764300484,-0.0003585685898713069,-0.008746214046953487,-0.008711554403201613
0.0005152484787283029,0.004598098012701168,0.00011632275188171867,0.0003989257268465843,0.00043358537059845855
0.027851656194973318,-0.004203199573680982,-3.998999188631531e-05,0.027891646186859635,0.02792630583061151
0.0068472533180803374,0.004880152210944955,0.00012133208887845829,0.006725921229201879,0.006760580872953753
0.010159816645874065,-0.011817740959567224,-0.00017522571649182647,0.010335042362365892,0.010369702006117766
-0.029023161295118505,-0.009829173828039273,-0.00013990838044617234,-0.028883252914672333,-0.02884859327092046
0.0026634355503307727,0.014266108894671836,0.00028802849105344125,0.0023754070592773317,0.002410066703029206
0.006072004442885026,0.01297294837718499,0.00026506171068532626,0.0058069427321997,0.005841602375951574
-0.0025566023581090613,-0.00547431142933863,-6.256518376499346e-05,-0.002494037174344068,-0.0024593775305921934
0.017773871868793867,-0.031140677888039425,-0.0005184048056319911,0.01829227667442586,0.018326936318177733
-0.010816586373444959,0.002897118921960873,8.611303494440449e-05,-0.010902699408389362,-0.010868039764637488
-0.021702892355641712,-0.00886329049344714,-0.0001227541060101484,-0.021580138249631564,-0.02154547860587969
-0.006698022021112693,0.013040132316577413,0.00026625491041530966,-0.0069642769315280025,-0.006929617287776128
0.020272251180168954,-0.0022325735201887964,-4.991292849170708e-06,0.020277242473018126,0.02031190211677
0.002399543587998876,0.009680437561949251,0.00020658608315834238,0.0021929575048405332,0.002227617148592408
-0.010372825349632686,-0.002744592819371894,-1.408485442142462e-05,-0.01035874049521126,-0.010324080851459387
-0.013367413964528119,0.01800074864554846,0.0003543564138074605,-0.01372177037833558,-0.013687110734583705
-0.014924654718758146,0.0042379594555796984,0.00010992662160117693,-0.015034581340359322,-0.014999921696607448
-0.004715506920031531,0.006584742448973557,0.00015160594048855744,-0.004867112860520089,-0.004832453216768215
-0.013380070010838296,0.002186622042297248,7.349447323701653e-05,-0.013453564484075312,-0.013418904840323438
0.01360598150203085,-0.0010458578339902491,1.60850067716118e-05,0.013589896495259239,0.013624556139011113
-0.006843210015629375,-0.012102809596931441,-0.000180288590509126,-0.006662921425120249,-0.006628261781368375
-0.008922289894612412,0.00972045942422195,0.00020729687915644967,-0.009129586773768862,-0.009094927130016988
0.015687733626386535,-0.002081040179913507,-2.300031480231787e-06,0.015690033657866767,0.01572469330161864
-0.02430908164305723,0.0014053791778985136,5.9619449186890984e-05,-0.024368701092244118,-0.024334041448492244
-0.02662350247156553,0.01015850827289455,0.0002150767112514793,-0.02683857918281701,-0.026803919539065135
-0.027905949427888377,0.0023304422719907514,7.604874827340709e-05,-0.027981998176161784,-0.02794733853240991
-0.0006180588248020369,0.00042920160206150193,4.2282347039588824e-05,-0.0006603411718416257,-0.0006256815280897514
0.036429316828715086,0.0037361180334851696,0.00010101382109032714,0.03632830300762476,0.03636296265137663
-0.01918034347942199,0.014007480947064943,0.00028343520878923515,-0.019463778688211225,-0.01942911904445935
-0.01754375849682388,-0.00017559601339156572,3.154102466433963e-05,-0.01757529952148822,-0.017540639877736346
-0.014619063800625165,0.0017127370855292146,6.507818494591054e-05,-0.014684141985571076,-0.014649482341819202
0.011453206643301739,0.00452455995494172,0.00011501670178320398,0.011338189941518535,0.01137284958527041
0.05814615531822054,0.004041519314613495,0.00010643780678503927,0.058039717511435496,0.05807437715518737
0.006140826411863198,-0.00021734594703937127,3.07995377850959e-05,0.006110026874078103,0.006144686517829977
0.015976158597990286,0.000452194832708086,4.269071125352244e-05,0.015933467886736764,0.015968127530488638
-0.010556956154762043,0.0077791163013856135,0.00017281825061930356,-0.010729774405381346,-0.010695114761629472
0.01008932696231013,0.005821675803744153,0.0001380537295988553,0.009951273232711274,0.00998593287646315
-0.008220680731718444,-0.0003258460273372066,2.887255541869484e-05,-0.008249553287137138,-0.008214893643385264
0.002049949061308176,-0.005086446449439896,-5.5676626864780055e-05,0.002105625688172956,0.0021402853319248305
-0.004313837013002697,0.005095296193887933,0.00012515308753790978,-0.0044389901005406065,-0.004404330456788732
0.0017420133380634528,0.007170966908320198,0.00016201740002677226,0.0015799959380366805,0.0016146555817885548
0.021207787805132217,-0.005493304207041971,-6.290249916257521e-05,0.021270690304294793,0.021305349948046667
0.002810026077229466,-0.001704167338318907,4.39330292223818e-06,0.002805632774307228,0.002840292418059102
-0.018826466237824913,0.000737722599547963,4.776173949892084e-05,-0.018874227977323833,-0.01883956833357196
0.002855830610795751,0.005683234964352302,0.00013559499357243432,0.002720235617223317,0.002754895260975191
0.01143538512660247,4.265937281555665e-05,3.5417282446257324e-05,0.011399967844156214,0.011434627487908088
-0.013901762582167243,-0.00327287474868454,-2.3467243443436353e-05,-0.013878295338723807,-0.013843635694971932
-0.008253492050264377,0.0074138011482498545,0.00016633018299447473,-0.008419822233258852,-0.008385162589506978
-0.0026989817708247266,0.00792799084446738,0.00017546229123694264,-0.002874444062061669,-0.002839784418309795
-0.006134414670810884,0.0016842957106795176,6.457306063944806e-05,-0.006198987731450332,-0.006164328087698457
-0.010347684718440164,-0.005876707172041695,-6.97118098170217e-05,-0.010277972908623142,-0.010243313264871268
-0.010364142331937054,0.003374341747336196,9.458860442617831e-05,-0.010458730936363233,-0.010424071292611359
0.017052722019994082,0.00668390656297202,0.0001533671142916577,0.016899354905702425,0.0169340145494543
-0.01152715976298857,0.0017666094762833762,6.603496900297459e-05,-0.011593194731991545,-0.01155853508823967
-0.006775674920672881,0.0006854008197059169,4.683249459092096e-05,-0.006822507415263802,-0.006787847771511927
0.0008818398777661329,0.011150066851666862,0.00023268698297941706,0.0006491528947867159,0.0006838125385385901
-0.00041738900903109943,0.0008425387276917995,4.962329416407104e-05,-0.00046701230319517046,-0.0004323526594432962
-0.0186937970944967,-0.016126534744455467,-0.00025175072570054124,-0.01844204636879616,-0.018407386725044286
-0.01484276116040606,0.004521331252766547,0.00011495935940943946,-0.014957720519815499,-0.014923060876063625
-0.0005277233545945004,0.008058340784849571,0.00017777733133542378,-0.0007055006859299242,-0.0006708410421780498
-0.026404464900251168,-0.0010189969053922,1.6562062047621874e-05,-0.02642102696229879,-0.026386367318546915
0.005374774613378985,0.002263879356942944,7.486657805564057e-05,0.005299908035323345,0.005334567679075219
0.013291469602324302,0.0071235200993795544,0.00016117473554284152,0.01313029486678146,0.013164954510533334
-0.00019345887047195198,-0.004296448099761374,-4.164610370629328e-05,-0.0001518127667656587,-0.00011715312301378442
0.0026141140146827,-0.023381945257149872,-0.00038060821668658203,0.0029947222313692822,0.0030293818751211564
-0.003379933567678739,0.006462752419523099,0.00014943937402167097,-0.0035293729417004097,-0.0034947132979485356
0.017732620027913093,0.012943228020842135,0.0002645338714207042,0.01746808615649239,0.017502745800244263
-0.03932218650147046,-0.016647680109796337,-0.0002610063679690708,-0.039061180133501384,-0.039026520489749514
-0.013230869534383571,0.013120586781854904,0.0002676837972461984,-0.01349855333162977,-0.013463893687877896
-0.03665947649030721,-0.02383846584506677,-0.0003887161104356013,-0.036270760379871606,-0.036236100736119735
0.00969609850973141,-0.006586554728659322,-8.231883942179461e-05,0.009778417349153204,0.00981307699290508
-0.008931879075659288,-0.032353496411350324,-0.0005399446966776874,-0.0083919343789816,-0.008357274735229726
-0.0023960991024694067,-0.015308264998017185,-0.00023721809707927472,-0.002158881005390132,-0.002124221361638258
0.03399456148123248,0.04397412445198401,0.0008156485809424544,0.03317891290029002,0.0332135725440419
-0.0027270905872648354,-0.003397292018489928,-2.5676918167479204e-05,-0.0027014136690973562,-0.002666754025345482
0.02278840006322347,0.013739523915341278,0.00027867624019061956,0.02250972382303285,0.022544383466784723
-0.028073699455625878,-0.012145144968583543,-0.00018104047488031448,-0.027892658980745562,-0.027857999336993688
0.013245008438427686,-0.018800014512092122,-0.00029923224235033703,0.013544240680778023,0.013578900324529897
0.0040725309827491785,0.0011093685155389998,5.4362242693884716e-05,0.004018168740055294,0.004052828383807168
0.013869863149284622,-0.014195906037184347,-0.00021746238725169536,0.014087325536536318,0.014121985180288192
-0.016692694800741537,-0.005130263873571406,-5.6454832774036144e-05,-0.016636239967967502,-0.016601580324215628
0.0005022629632045472,-0.03897590341661106,-0.0006575599232032194,0.0011598228864077667,0.001194482530159641
0.015562137012139488,0.015024380686144978,0.00030149554441503436,0.015260641467724453,0.015295301111476327
0.01502711617082908,-0.012908014000787449,-0.0001945891761245448,0.015221705346953624,0.0152563649907055
0.009545064632183076,0.00035393738571354305,4.094564003139682e-05,0.00950411899215168,0.009538778635903553
