nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.035277980825621946,0.0031156756258232665,0.003153982868221847,-0.038431963693843794,-0.03808418875406572
-0.01991299408713232,0.0005455206301101523,0.0008391111702434157,-0.020752105257375735,-0.020404330317597662
0.00701884397834962,0.00400120187417663,0.0039515533079615955,0.003067290670388025,0.0034150656101660974
0.0022010071272591247,0.0028817272914287706,0.0029432716936108575,-0.0007422645663517327,-0.0003944896265736602
0.006954696564803076,0.0017467554316374923,0.0019210320852545526,0.005033664479548523,0.005381439419326596
-0.002180925112531984,-0.009381166148364262,-0.008101597198129272,0.005920672085597288,0.00626844702537536
0.0138431966450141,0.008325925658531075,0.007846719438671382,0.005996477206342717,0.00634425214612079
-0.002514918913336772,0.0024264254383745687,0.0025331931670510718,-0.005048112080387844,-0.004700337140609771
-0.010086861973855,-0.010823130159869354,-0.009400336645868469,-0.0006865253279865306,-0.00033875038820845894
0.014919980271444588,0.012499626599363545,0.011605863225670242,0.0033141170457743462,0.003661891985552418
-0.011832050949849626,-0.010597829662970737,-0.009197414353368214,-0.002634636596481412,-0.0022868616567033404
-0.015602244647188401,-0.01894490338978838,-0.01671540636683755,0.0011131617196491472,0.0014609366594272206
-0.005897664740848407,-0.022140988764300484,-0.019594037262686718,0.01369637252183831,0.014044147461616384
-0.009269704864581674,0.004598098012701168,0.004489162121440835,-0.013758866986022508,-0.013411092046244437
0.003742590978529803,-0.004203199573680982,-0.0034379374979146074,0.00718052847644441,0.007528303416222483
0.006711348270852513,0.004880152210944955,0.004743200995321817,0.0019681472755306963,0.002315922215308769
-0.009259243411290918,-0.011817740959567224,-0.01029615670129881,0.0010369132900078914,0.001384688229785963
0.005981363890489311,-0.009829173828039273,-0.008505106052609436,0.014486469943098747,0.014834244882876818
-0.0029726546195826264,0.014266108894671836,0.013196887843722336,-0.016169542463304962,-0.01582176752352689
-0.00111826391372849,0.01297294837718499,0.012032171829370499,-0.013150435743098989,-0.012802660803320917
0.0029850197220850916,-0.00547431142933863,-0.0045827948565309575,0.007567814578616049,0.007915589518394122
-0.03794648997219119,-0.031140677888039425,-0.027699822975181164,-0.010246666997010025,-0.009898892057231951
0.01430792212144305,0.002897118921960873,0.0029571345345538874,0.011350787586889163,0.011698562526667237
-0.038124381316299694,-0.00886329049344714,-0.007635160077162151,-0.030489221239137543,-0.03014144629935947
0.011098001689833215,0.013040132316577413,0.012092682654638866,-0.0009946809648056516,-0.0006469060250275799
0.0,-0.0022325735201887964,-0.0016630459111672134,0.0016630459111672134,0.002010820850945286
0.017640194212077187,0.009680437561949251,0.009066693049223086,0.0085735011628541,0.008921276102632172
0.011170773413662793,-0.002744592819371894,-0.00212420836497823,0.013294981778641024,0.013642756718419096
-0.0026664609975483033,0.01800074864554846,0.016560580646634723,-0.019227041644183027,-0.018879266704404953
0.0053475162687453,0.0042379594555796984,0.004164794698222466,0.0011827215705228341,0.0015304965103009062
0.005319490490082401,0.006584742448973557,0.0062784810485654145,-0.0009589905584830132,-0.0006112156187049406
0.0015114796857180757,0.002186622042297248,0.0023172084908022065,-0.0008057288050841308,-0.00045795386530605824
0.004150918859775254,-0.0010458578339902491,-0.000594201985368932,0.004745120845144187,0.005092895784922259
0.005636802554122244,-0.012102809596931441,-0.010552910602023232,0.016189713156145476,0.01653748809592355
-0.005978799865134943,0.00972045942422195,0.009102739698716986,-0.015081539563851928,-0.014733764624073857
0.01240594076770929,-0.002081040179913507,-0.0015265637763199043,0.013932504544029193,0.014280279483807267
-0.011140052987713034,0.0014053791778985136,0.0016135633802696983,-0.012753616367982732,-0.01240584142820466
0.02140444105378725,0.01015850827289455,0.00949727889336306,0.011907162160424188,0.01225493710020226
0.025367535130972785,0.0023304422719907514,0.002446743627737352,0.022920791503235432,0.023268566443013505
0.0014344557857803863,0.00042920160206150193,0.0007343456497143823,0.000700110136066004,0.0010478850758440766
0.008592988199788598,0.0037361180334851696,0.0037127991933531006,0.004880189006435498,0.00522796394621357
0.03869358094242048,0.014007480947064943,0.012963948383954335,0.025729632558466144,0.026077407498244217
-0.014354007970304061,-0.00017559601339156572,0.00018962018165804922,-0.01454362815196211,-0.014195853212184037
-0.005894777002022011,0.0017127370855292146,0.0018903926464855156,-0.007785169648507527,-0.007437394708729454
-0.012905728061935573,0.00452455995494172,0.0044229283071706505,-0.017328656369106223,-0.016980881429328153
-0.004239855858120034,0.004041519314613495,0.003987866177013423,-0.008227722035133457,-0.007879947095355385
0.015613737821521978,-0.00021734594703937127,0.00015201710326200594,0.015461720718259972,0.015809495658038044
0.008385589970416385,0.000452194832708086,0.0007550550539945314,0.007630534916421854,0.007978309856199926
-0.01282046003136661,0.0077791163013856135,0.007354222485313672,-0.02017468251668028,-0.019826907576902208
0.0108810531752761,0.005821675803744153,0.005591206785472659,0.005289846389803442,0.005637621329581515
0.009722158547357251,-0.0003258460273372066,5.4293905428110976e-05,0.00966786464192914,0.010015639581707213
0.0010320436772870423,-0.005086446449439896,-0.004233454966095505,0.005265498643382547,0.00561327358316062
0.018893431794738458,0.005095296193887933,0.004936975580098121,0.013956456214640336,0.01430423115441841
0.004383103549819634,0.007170966908320198,0.0068064781584158745,-0.002423374608596241,-0.0020755996688181684
-0.011412923960551047,-0.005493304207041971,-0.004599901156985519,-0.006813022803565528,-0.006465247863787455
-0.006112594037465335,-0.001704167338318907,-0.0011871242187059914,-0.004925469818759344,-0.004577694878981272
-0.005465797602341782,0.000737722599547963,0.0010122224806855531,-0.006478020083027335,-0.006130245143249263
0.0027479939628951566,0.005683234964352302,0.005466516725345115,-0.0027185227624499583,-0.0023707478226718858
-0.008907428870916556,4.265937281555665e-05,0.00038619712635785237,-0.009293625997274409,-0.008945851057496335
-0.014171796020398864,-0.00327287474868454,-0.0026000181463957045,-0.01157177787400316,-0.011224002934225086
0.0073633004721804785,0.0074138011482498545,0.007025192636823157,0.00033810783535732133,0.0006858827751353939
0.009745843786770791,0.00792799084446738,0.007488309910742983,0.0022575338760278084,0.002605308815805881
0.006204698852310786,0.0016842957106795176,0.0018647762405485297,0.004339922611762257,0.004687697551540328
-0.00034256732194226647,-0.005876707172041695,-0.004945222226757275,0.004602654904815009,0.004950429844593081
0.0010278278992719159,0.003374341747336196,0.003386956710233267,-0.0023591288109613513,-0.0020113538711832787
-0.005819809214223315,0.00668390656297202,0.006367795584588739,-0.012187604798812054,-0.011839829859033982
-0.007920277536697329,0.0017666094762833762,0.001938914106423632,-0.00985919164312096,-0.009511416703342889
0.0034714695281694574,0.0006854008197059169,0.0009650976156302434,0.0025063719125392138,0.0028541468523172863
0.011760626794983242,0.011150066851666862,0.010390349892861625,0.0013702769021216171,0.0017180518418996888
-0.0027352175357868713,0.0008425387276917995,0.0011066276387155364,-0.0038418451745024077,-0.003494070234724335
0.014398371930895992,-0.016126534744455467,-0.014176975096181524,0.028575347027077515,0.028923121966855588
0.0,0.004521331252766547,0.0044200202991715315,-0.0044200202991715315,-0.004072245359393459
0.007434528153960951,0.008058340784849571,0.0076057127087560215,-0.00017118455479507057,0.00017659038498300198
-0.0023478768822232654,-0.0010189969053922,-0.0005700090462283916,-0.0017778678359948738,-0.0014300928962168013
