nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009979931734414249,0.0031156756258232665,7.2402620895073354e-06,0.009972691472324742,0.01002059712468558
0.002371629606348291,0.0005455206301101523,4.078558853242605e-05,0.002330844017815865,0.002378749670176704
0.00039441251675476074,0.00400120187417663,-4.317510544568637e-06,0.0003987300272993294,0.0004466356796601684
-0.007095073750811642,0.0028817272914287706,1.0293725114550697e-05,-0.007105367475926193,-0.007057461823565354
0.004366713419703405,0.0017467554316374923,2.5107229204276336e-05,0.004341606190499129,0.004389511842859968
0.003952654957701585,-0.009381166148364262,0.00017034740446801984,0.003782307553233565,0.0038302132055944038
-0.0011810093118849174,0.008325925658531075,-6.076323905650705e-05,-0.0011202460728284103,-0.0010723404204675713
-0.013795799158151212,0.0024264254383745687,1.6236265278954787e-05,-0.013812035423430166,-0.013764129771069328
0.008393271381144762,-0.010823130159869354,0.00018916772992137168,0.00820410365122339,0.00825200930358423
0.00515249576510346,0.012499626599363545,-0.00011523783719119875,0.005267733602294659,0.005315639254655498
-0.0007885509455896056,-0.010597829662970737,0.00018622713733889245,-0.000974778082928498,-0.000926872430567659
0.005130129008933171,-0.01894490338978838,0.00029517205057418076,0.00483495695835899,0.004882862610719829
0.0,-0.022140988764300484,0.0003368869383557634,-0.0003368869383557634,-0.0002889812859949244
0.0011778544800271629,0.004598098012701168,-1.2108120781196676e-05,0.0011899626008083596,0.0012378682531691985
0.00196069042398217,-0.004203199573680982,0.00010276526278863118,0.0018579251611935386,0.0019058308135543776
0.005871105018809608,0.004880152210944955,-1.578945524175061e-05,0.005886894474051359,0.005934800126412198
0.0,-0.011817740959567224,0.00020214925983500252,-0.00020214925983500252,-0.00015424360747416354
0.0031127449809273955,-0.009829173828039273,0.00017619474203664883,0.0029365502388907466,0.0029844558912515856
0.00349098283349214,0.014266108894671836,-0.000138293732789165,0.003629276566281305,0.003677182218642144
0.0011597321716367848,0.01297294837718499,-0.00012141557105396044,0.0012811477426907451,0.0013290533950515843
0.0,-0.00547431142933863,0.00011935564827690759,-0.00011935564827690759,-7.14499959160686e-05
0.0,-0.031140677888039425,0.00045434970229185184,-0.00045434970229185184,-0.00040644404993101283
0.0015444885153210741,0.002897118921960873,1.0092835568375718e-05,0.0015343956797526984,0.0015823013321135373
-0.0023130261440016398,-0.00886329049344714,0.00016358815923572402,-0.002476614303237364,-0.002428708650876525
0.000772706685609359,0.013040132316577413,-0.00012229244703319093,0.0008949991326425499,0.000942904785003389
0.0061774173146242894,-0.0022325735201887964,7.704490959142082e-05,0.006100372405032869,0.006148278057393708
0.0015352728674573601,0.009680437561949251,-7.844215104693928e-05,0.0016137150185042994,0.0016616206708651383
0.0,-0.002744592819371894,8.372771843556442e-05,-8.372771843556442e-05,-3.582206607472543e-05
0.02567018619094208,0.01800074864554846,-0.00018703776176750176,0.02585722395270958,0.02590512960507042
-0.015315456213282563,0.0042379594555796984,-7.407639493697727e-06,-0.015308048573788865,-0.015260142921428027
-0.009863325069581208,0.006584742448973557,-3.8037543812851184e-05,-0.009825287525768356,-0.009777381873407518
0.006896273162902533,0.002186622042297248,1.936614780236357e-05,0.006876907015100169,0.006924812667461008
0.00019034663100137017,-0.0010458578339902491,6.155605185526813e-05,0.00012879057914610205,0.00017669623150694104
-0.0001903104060566596,-0.012102809596931441,0.00020586993836021626,-0.00039618034441687587,-0.0003482746920560369
-0.003044135467907494,0.00972045942422195,-7.896451115247011e-05,-0.0029651709567550238,-0.002917265304394185
0.005725182232621195,-0.002081040179913507,7.506711627739928e-05,0.005650115116343796,0.005698020768704635
0.004554160818952546,0.0014053791778985136,2.9562827364945763e-05,0.0045245979915876,0.004572503643948439
0.0007556586870112181,0.01015850827289455,-8.468186736296198e-05,0.0008403405543741801,0.0008882462067350191
0.009412055502342698,0.0023304422719907514,1.7489024997625675e-05,0.009394566477345071,0.009442472129705911
-0.0015100454807294161,0.00042920160206150193,4.2303769254570536e-05,-0.0015523492499839866,-0.0015044435976231476
-0.001890259591774357,0.0037361180334851696,-8.576709685237586e-07,-0.0018894019208058332,-0.0018414962684449943
-0.001894100275416144,0.014007480947064943,-0.0001349181546842624,-0.0017591821207318817,-0.0017112764683710425
