nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010817583953433685,0.0031156756258232665,8.792364869339455e-05,-0.01090550760212708,-0.01080625023916537
0.0,0.0005455206301101523,9.727295389874629e-05,-9.727295389874629e-05,1.9844090629641196e-06
-0.013365547478232931,0.00400120187417663,8.470242072192406e-05,-0.013450249898954854,-0.013350992535993145
0.0,0.0028817272914287706,8.877466911207982e-05,-8.877466911207982e-05,1.048269384963059e-05
0.0,0.0017467554316374923,9.290329105681595e-05,-9.290329105681595e-05,6.354071904894462e-06
0.0,-0.009381166148364262,0.00013338269223152604,-0.00013338269223152604,-3.4125329269815626e-05
0.0,0.008325925658531075,6.897062141168247e-05,-6.897062141168247e-05,3.028674155002794e-05
0.0,0.0024264254383745687,9.043089451166312e-05,-9.043089451166312e-05,8.826468450047299e-06
-0.028284437575511134,-0.010823130159869354,0.00013862804189377625,-0.02842306561740491,-0.0283238082544432
0.0,0.012499626599363545,5.378818922498873e-05,-5.378818922498873e-05,4.546917373672168e-05
0.0,-0.010597829662970737,0.000137808479216842,-0.000137808479216842,-3.855111625513158e-05
0.0,-0.01894490338978838,0.00016817214988018976,-0.00016817214988018976,-6.891478691847935e-05
0.0,-0.022140988764300484,0.0001797983660727987,-0.0001797983660727987,-8.05410031110883e-05
0.0,0.004598098012701168,8.253112592286721e-05,-8.253112592286721e-05,1.6726237038843193e-05
0.0,-0.004203199573680982,0.00011454710063079778,-0.00011454710063079778,-1.5289737669087356e-05
0.0,0.004880152210944955,8.15051135663244e-05,-8.15051135663244e-05,1.7752249395386025e-05
0.0,-0.011817740959567224,0.00014224608047215943,-0.00014224608047215943,-4.2988717510449034e-05
0.0,-0.009829173828039273,0.00013501238403556488,-0.00013501238403556488,-3.5755021073854466e-05
0.0,0.014266108894671836,4.7362358041175184e-05,-4.7362358041175184e-05,5.189500492053523e-05
0.028685105227913343,0.01297294837718499,5.2066413780093996e-05,0.02863303881413325,0.02873229617709496
0.0,-0.00547431142933863,0.00011917095121899432,-0.00011917095121899432,-1.99135882572839e-05
0.0,-0.031140677888039425,0.00021253601828111402,-0.00021253601828111402,-0.0001132786553194036
0.0,0.002897118921960873,8.871867986174564e-05,-8.871867986174564e-05,1.0538683099964773e-05
0.0,-0.00886329049344714,0.00013149884570697114,-0.00013149884570697114,-3.224148274526072e-05
0.0,0.013040132316577413,5.1822022622624775e-05,-5.1822022622624775e-05,4.743534033908564e-05
0.0,-0.0022325735201887964,0.0001073786674232883,-0.0001073786674232883,-8.12130446157788e-06
0.0,0.009680437561949251,6.404339126001421e-05,-6.404339126001421e-05,3.52139717016962e-05
0.0,-0.002744592819371894,0.00010924121061896233,-0.00010924121061896233,-9.983847657251913e-06
0.0,0.01800074864554846,3.377707352673036e-05,-3.377707352673036e-05,6.548028943498006e-05
0.0,0.0042379594555796984,8.384118126675103e-05,-8.384118126675103e-05,1.5416181694959387e-05
0.0,0.006584742448973557,7.530442356436956e-05,-7.530442356436956e-05,2.3952939397340864e-05
0.0,0.002186622042297248,9.130321355193355e-05,-9.130321355193355e-05,7.954149409776867e-06
0.0,-0.0010458578339902491,0.0001030618199332519,-0.0001030618199332519,-3.804456971541488e-06
0.0,-0.012102809596931441,0.00014328305828074966,-0.00014328305828074966,-4.4025695319039256e-05
0.014541065942358822,0.00972045942422195,6.389780603036925e-05,0.014477168136328452,0.014576425499290164
0.028336908909938785,-0.002081040179913507,0.00010682744329502243,0.028230081466643762,0.028329338829605474
0.0,0.0014053791778985136,9.414509584733979e-05,-9.414509584733979e-05,5.112267114370627e-06
0.0,0.01015850827289455,6.230434089386035e-05,-6.230434089386035e-05,3.6953022067850074e-05
0.0,0.0023304422719907514,9.078004696301144e-05,-9.078004696301144e-05,8.477315998698977e-06
0.0,0.00042920160206150193,9.769608094603745e-05,-9.769608094603745e-05,1.5612820156729641e-06
0.0,0.0037361180334851696,8.566670098352893e-05,-8.566670098352893e-05,1.359066197818149e-05
0.0,0.014007480947064943,4.8303154071314864e-05,-4.8303154071314864e-05,5.095420889039555e-05
0.004792192571955178,-0.00017559601339156572,9.989611849387833e-05,0.0046922964534613,0.00479155381642301
0.0,0.0017127370855292146,9.302703764053486e-05,-9.302703764053486e-05,6.230325321175556e-06
0.0,0.00452455995494172,8.279863109175728e-05,-8.279863109175728e-05,1.6458731869953134e-05
0.0,0.004041519314613495,8.45557602845685e-05,-8.45557602845685e-05,1.4701602677141913e-05
0.0,-0.00021734594703937127,0.0001000479898295089,-0.0001000479898295089,-7.906268677984893e-07
0.0,0.000452194832708086,9.761243979158158e-05,-9.761243979158158e-05,1.6449231701288323e-06
0.0,0.0077791163013856135,7.095971840296203e-05,-7.095971840296203e-05,2.8297644558748372e-05
0.0,0.005821675803744153,7.808018727129499e-05,-7.808018727129499e-05,2.1177175690415426e-05
0.0,-0.0003258460273372066,0.00010044267433966553,-0.00010044267433966553,-1.1853113779551148e-06
0.0,-0.005086446449439896,0.00011776003705950226,-0.00011776003705950226,-1.850267409779184e-05
0.002384830266475957,0.005095296193887933,8.072249665684466e-05,0.0023041077698191122,0.0024033651327808226
0.0011101223512344216,0.007170966908320198,7.317194851970658e-05,0.0010369504027147151,0.0011362077656764254
0.0,-0.005493304207041971,0.00011924004015555343,-0.00011924004015555343,-1.9982677193843024e-05
-0.0042776896929097585,-0.001704167338318907,0.00010545651460568147,-0.00438314620751544,-0.0042838888445537295
-0.0035399945558471924,0.000737722599547963,9.657379183406887e-05,-0.003636568347681261,-0.003537310984719551
-0.0004790846980152752,0.005683234964352302,7.858378556109399e-05,-0.0005576684835763691,-0.00045841112061465876
-0.005551181678337014,4.265937281555665e-05,9.910218341145497e-05,-0.0056502838617484685,-0.005551026498786758
-0.006425842419909955,-0.00327287474868454,0.00011116291145017838,-0.006537005331360133,-0.006437747968398423
-0.01899748979251381,0.0074138011482498545,7.228860435283775e-05,-0.01906977839686665,-0.01897052103390494
-0.012319716040115503,0.00792799084446738,7.041816602853314e-05,-0.012390134206144036,-0.012290876843182325
-0.029660850991094834,0.0016842957106795176,9.313049719623214e-05,-0.029753981488291066,-0.029654724125329355
0.014187587441690575,-0.005876707172041695,0.00012063472309973308,0.014066952718590842,0.014166210081552551
