nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00945891999272841,0.0031156756258232665,2.360184049938291e-05,0.009435318152229026,0.00945342921918826
0.004724826384024272,0.0005455206301101523,1.907244118464664e-05,0.004705753942839626,0.004723865009798859
-0.0055720508192139695,0.00400120187417663,2.5162408632107468e-05,-0.005597213227846077,-0.005579102160886844
-0.0021856742228164583,0.0028817272914287706,2.31895519692135e-05,-0.002208863774785672,-0.0021907527078264383
-0.008761771472599489,0.0017467554316374923,2.118938436354067e-05,-0.00878296085696303,-0.008764849790003797
0.0013259249518202676,-0.009381166148364262,1.578582500241307e-06,0.0013243463693200263,0.0013424574362792597
-0.001364272350578788,0.008325925658531075,3.278389487630329e-05,-0.0013970562454550912,-0.0013789451784958578
0.012495938224222236,0.0024264254383745687,2.2387170826962714e-05,0.012473551053395274,0.012491662120354506
-0.003571576440069446,-0.010823130159869354,-9.625991858746215e-07,-0.0035706138408835714,-0.003552502773924338
0.009558392831790385,0.012499626599363545,4.013923267221529e-05,0.00951825359911817,0.009536364666077404
0.003195367525955506,-0.010597829662970737,-5.655507907527579e-07,0.003195933076746259,0.003214044143705492
0.005662567754752823,-0.01894490338978838,-1.527564807335302e-05,0.005677843402826176,0.00569595446978541
0.0009384597014603369,-0.022140988764300484,-2.0908128188093e-05,0.0009593678296484298,0.0009774788966076633
-0.0017969969429367794,0.004598098012701168,2.6214322219152297e-05,-0.0018232112651559316,-0.0018051001981966982
-0.015850058152784507,-0.004203199573680982,1.0703743548589086e-05,-0.015860761896333096,-0.015842650829373865
0.009026969259579687,0.004880152210944955,2.6711387997043032e-05,0.009000257871582644,0.009018368938541877
-0.0006305961745985966,-0.011817740959567224,-2.7154076671121042e-06,-0.0006278807669314845,-0.000609769699972251
0.0028787741460161165,-0.009829173828039273,7.890559227776175e-07,0.002877985090093339,0.0028960961570525722
-0.001651520478853974,0.014266108894671836,4.325231484477242e-05,-0.0016947727936987463,-0.0016766617267395128
-0.0035448482730414677,0.01297294837718499,4.097337043421411e-05,-0.003585821643475682,-0.0035677105765164483
0.006601044243039977,-0.00547431142933863,8.463655624875574e-06,0.006592580587415102,0.006610691654374335
0.002041940099994699,-0.031140677888039425,-3.676833343559501e-05,0.002078708433430294,0.0020968195003895278
0.003213446725826463,0.002897118921960873,2.3216676730522083e-05,0.003190230049095941,0.0032083411160551746
-0.004882812427240424,-0.00886329049344714,2.4912378227462345e-06,-0.00488530366506317,-0.004867192598103936
0.004906771270980048,0.013040132316577413,4.109176908703967e-05,0.004865679501893008,0.004883790568852242
-0.001289099435670682,-0.0022325735201887964,1.4176589470790916e-05,-0.0013032760251414728,-0.0012851649581822394
-0.00019553177443554226,0.009680437561949251,3.517095919630636e-05,-0.00023070273363184863,-0.00021259166667261513
0.007002540694008852,-0.002744592819371894,1.3274254838552831e-05,0.006989266439170299,0.007007377506129533
0.003807213514055441,0.01800074864554846,4.983389251484363e-05,0.003757379621540597,0.0037754906884998308
-0.00019354727270337602,0.0042379594555796984,2.557964791485669e-05,-0.0002191269206182327,-0.0002010158536589992
0.0013935591063973796,0.006584742448973557,2.971539743184783e-05,0.0013638437089655317,0.0013819547759247653
-0.0036722542567161343,0.002186622042297248,2.1964563887040524e-05,-0.003694218820603175,-0.003676107753643941
-0.008341422144321653,-0.0010458578339902491,1.6267945527067634e-05,-0.008357690089848721,-0.008339579022889487
-0.005242522443247966,-0.012102809596931441,-3.217785808852162e-06,-0.005239304657439114,-0.00522119359047988
-0.007669302692530189,0.00972045942422195,3.524148996034774e-05,-0.007704544182490536,-0.007686433115531303
